time,x,y,z
2018-05-14 12:12:40.950,0.578693513923,10.2786496753,-1.53379607358
2018-05-14 12:12:40.970,-0.510364006767,10.4129625265,-1.13210328423
2018-05-14 12:12:40.990,-1.49865161269,8.86136880006,0.717865054919
2018-05-14 12:12:41.010,0.231475380678,10.3323064948,-1.18131441268
2018-05-14 12:12:41.030,-0.29256061922,10.5837556296,-1.74604485958
2018-05-14 12:12:41.050,-1.11111167947,9.18473082503,1.35088943266
2018-05-14 12:12:41.070,0.226478066704,10.1029793376,-1.29977196369
2018-05-14 12:12:41.090,0.0142976579568,11.1025442199,-1.81188548335
2018-05-14 12:12:41.114,-0.40558549699,8.99726024282,1.29958762527
2018-05-14 12:12:41.130,0.792187151162,10.6676869205,-2.45682514128
2018-05-14 12:12:41.150,-0.25332201519,11.0207237923,-1.35762198051
2018-05-14 12:12:41.170,-0.661968967801,8.3623090258,0.945303703067
2018-05-14 12:12:41.190,0.980651512189,10.8503628232,-1.74105888712
2018-05-14 12:12:41.210,0.556295601455,11.396762434,-1.50233487917
2018-05-14 12:12:41.230,-0.790273591499,9.00175932581,1.66060735732
2018-05-14 12:12:41.250,0.764373313345,10.1267526039,-1.47034248219
2018-05-14 12:12:41.270,0.581060959717,11.6005374048,-1.53632224389
2018-05-14 12:12:41.290,-0.468201514819,9.25035561728,0.630340393052
2018-05-14 12:12:41.310,-0.132690767856,9.78724796926,-0.327793504203
2018-05-14 12:12:41.330,0.461898331936,10.834618511,-1.95967894151
2018-05-14 12:12:41.350,0.245440559721,8.65742495766,0.599561976435
2018-05-14 12:12:41.370,0.313777311155,10.0618613245,-1.08218407507
2018-05-14 12:12:41.390,0.450082893679,10.4613692782,-1.63464030126
2018-05-14 12:12:41.410,-0.0940518718145,9.76788211996,0.697408653889
2018-05-14 12:12:41.430,0.303472281836,8.64997951333,-0.43568195579
2018-05-14 12:12:41.450,0.680451864175,10.4817810884,-1.94765952555
2018-05-14 12:12:41.470,0.428959683017,9.58016633942,-0.0185964507911
2018-05-14 12:12:41.490,-0.500946555196,8.97043840468,0.112053977707
2018-05-14 12:12:41.510,-0.0332451483475,11.0705558379,-1.21424355673
2018-05-14 12:12:41.530,0.864481664528,9.92057868345,-0.695722835524
2018-05-14 12:12:41.550,-0.653515756574,9.87232910814,-0.278538978796
2018-05-14 12:12:41.570,0.357194337176,9.32877236582,-0.555307376276
2018-05-14 12:12:41.590,0.800259324145,9.76964428717,-0.936079853401
2018-05-14 12:12:41.610,0.0267179150696,9.9920923342,-0.770123174071
2018-05-14 12:12:41.630,0.0721507437531,9.16377215269,-0.795897150276
2018-05-14 12:12:41.650,-0.0211597025237,8.5413070313,-0.637172773917
2018-05-14 12:12:41.670,0.146987069486,9.26278018152,-0.357141842216
2018-05-14 12:12:41.690,0.153011309017,9.92506024452,-0.667006309137
2018-05-14 12:12:41.710,0.300009432783,9.30951017152,-1.10645431856
2018-05-14 12:12:41.730,-0.120637250124,8.70377578778,-0.16864821345
2018-05-14 12:12:41.750,-0.125593601096,8.95765291821,-0.818898986048
2018-05-14 12:12:41.770,0.621263601583,9.10427419774,-0.645234405261
2018-05-14 12:12:41.790,-0.32851341984,9.48565585275,-0.40015188693
2018-05-14 12:12:41.810,0.288631517743,8.43420232606,-0.762787987268
2018-05-14 12:12:41.830,0.797572846716,9.41562725444,-0.107366447199
2018-05-14 12:12:41.850,0.457594391071,10.0776898487,-0.759030514188
2018-05-14 12:12:41.870,-0.311369450772,10.0647959172,0.0955258972809
2018-05-14 12:12:41.890,0.132818934715,9.00875983131,-0.210188947593
2018-05-14 12:12:41.910,0.602241745596,10.0491768745,-0.14236567018
2018-05-14 12:12:41.930,0.360788361824,10.5956686732,-1.19515960446
2018-05-14 12:12:41.950,0.0185229437783,9.90851425032,0.529216919541
2018-05-14 12:12:41.970,0.131592909189,10.5159220831,-0.807336360202
2018-05-14 12:12:41.990,0.119315648543,10.6471541869,-0.624328541158
2018-05-14 12:12:42.010,-0.485605839827,9.64286927983,0.27719729418
2018-05-14 12:12:42.030,0.964733467686,10.6746617944,-0.671435583476
2018-05-14 12:12:42.050,0.720583204512,10.8778168939,-1.93039277345
2018-05-14 12:12:42.070,-0.496424043889,9.21824700369,0.762662172893
2018-05-14 12:12:42.090,0.671149840368,9.48596207389,0.112452541926
2018-05-14 12:12:42.110,1.30070025846,11.1949371079,-2.25664539779
2018-05-14 12:12:42.130,0.0162429267165,10.5077789307,-0.0192886664384
2018-05-14 12:12:42.150,-0.330961097594,9.59508138832,0.902977785694
2018-05-14 12:12:42.170,1.34835335461,9.77331936015,-2.03767519214
2018-05-14 12:12:42.189,1.12062355905,9.6147169274,-1.07213261742
2018-05-14 12:12:42.210,-0.459305948717,10.2481940657,0.431524229708
2018-05-14 12:12:42.230,0.390452957542,10.5609078624,-1.85108620669
2018-05-14 12:12:42.250,0.77237000262,8.7586107565,-0.576083635955
2018-05-14 12:12:42.270,0.678981151058,9.09927629006,-0.331969196023
2018-05-14 12:12:42.290,0.13886634829,10.6336654386,-0.899987346794
2018-05-14 12:12:42.310,0.287082902386,9.46700002017,-0.296181134093
2018-05-14 12:12:42.330,1.02067335684,7.39757180476,-0.289489554482
2018-05-14 12:12:42.350,0.871775686614,9.08097003988,-1.16803255595
2018-05-14 12:12:42.370,0.435749015351,9.71732233509,0.373440437092
2018-05-14 12:12:42.390,0.812604939709,9.62195118104,0.210057693526
2018-05-14 12:12:42.410,0.610327599937,10.1340053274,-1.01435194964
2018-05-14 12:12:42.430,0.0395139337255,9.82834151226,-0.279539224106
2018-05-14 12:12:42.450,0.74710915077,10.0179762158,-0.370915859487
2018-05-14 12:12:42.470,0.489762723287,11.3512060858,-0.724527748132
2018-05-14 12:12:42.490,0.919034099678,9.11242290599,-0.265284772904
2018-05-14 12:12:42.510,0.2480299332,9.97643705129,-0.238686711429
2018-05-14 12:12:42.530,0.635658259669,10.7879070485,-0.878063130682
2018-05-14 12:12:42.550,1.0017939836,9.78047540659,-0.299661013915
2018-05-14 12:12:42.570,0.786385924449,9.50547811406,-1.25464017503
2018-05-14 12:12:42.590,0.307624348876,9.88044084045,-0.202599060079
2018-05-14 12:12:42.610,1.12212089262,9.53269058076,-0.333039984947
2018-05-14 12:12:42.630,1.16414669251,10.8009149631,-1.00136225034
2018-05-14 12:12:42.650,0.406511332633,9.74801185101,-0.727510746155
2018-05-14 12:12:42.670,1.02391584976,8.67064305353,0.229316541526
2018-05-14 12:12:42.690,1.33704713453,10.8110907432,-1.34305971002
2018-05-14 12:12:42.710,0.444365637937,9.77807662236,-0.745920091079
2018-05-14 12:12:42.730,0.827040939384,8.41626706356,0.699169343701
2018-05-14 12:12:42.750,1.08192318747,10.1082284729,-1.18588273078
2018-05-14 12:12:42.770,0.203323792226,10.2931131289,-0.688275946299
2018-05-14 12:12:42.790,0.685022488497,8.78526440465,0.92485737073
2018-05-14 12:12:42.810,0.825368925682,10.4359828277,-0.941989787247
2018-05-14 12:12:42.830,0.349884322507,10.1796221689,-1.14635154769
2018-05-14 12:12:42.850,-0.00466475869995,8.65939684551,1.22639939855
2018-05-14 12:12:42.870,0.0486119569711,9.86030690703,-0.91515895131
2018-05-14 12:12:42.890,0.182558601545,9.88273237308,0.0443718686554
2018-05-14 12:12:42.910,0.29842655019,8.89349397507,0.423760276573
2018-05-14 12:12:42.930,0.824640418543,9.99251323172,-0.960195924549
2018-05-14 12:12:42.950,1.323786813,10.0273395186,-0.75069352644
2018-05-14 12:12:42.970,0.204733696956,8.28993538067,0.601848402767
2018-05-14 12:12:42.990,0.272197286322,10.2109970494,-0.367031383436
2018-05-14 12:12:43.010,1.51208217949,10.7045393934,-0.651964023749
2018-05-14 12:12:43.030,1.08678731083,8.89862310083,-0.506922077759
2018-05-14 12:12:43.050,0.286812436488,9.4747221102,0.292735251992
2018-05-14 12:12:43.070,-0.0707802614022,10.5406165391,-0.797315344563
2018-05-14 12:12:43.090,0.329020326349,9.29181629038,-0.176179474834
2018-05-14 12:12:43.110,0.0633100508039,10.0806909014,-0.331564804412
2018-05-14 12:12:43.130,0.349654964997,9.22794091199,-0.832676183184
2018-05-14 12:12:43.150,0.267607864175,8.99528784867,0.121887096168
2018-05-14 12:12:43.170,0.0907387125471,9.67585635354,-0.814331662835
2018-05-14 12:12:43.190,0.36590063932,9.84857265742,0.00568007189474
2018-05-14 12:12:43.210,1.15314673952,8.94220661479,-0.202200569602
2018-05-14 12:12:43.230,0.691415059614,9.43969014812,-0.458232519416
2018-05-14 12:12:43.249,0.349478633723,10.1912048025,-0.262977072615
2018-05-14 12:12:43.269,0.543261317742,10.1031458876,0.979258046146
2018-05-14 12:12:43.290,0.149271443742,10.1153144568,-1.02412457643
2018-05-14 12:12:43.310,0.551396657444,9.70538409273,0.116785709948
2018-05-14 12:12:43.330,0.5215751353,9.75580592777,-0.0246611666261
2018-05-14 12:12:43.350,0.355705313182,10.8429109445,-0.52556824092
2018-05-14 12:12:43.370,0.351587957476,9.59934454944,0.399628437435
2018-05-14 12:12:43.390,0.17978237696,10.0249704839,-0.323185904528
