time,x,y,z
2018-05-13 11:32:48.858,-0.695996345579,9.53846788253,-0.192349541962
2018-05-13 11:32:48.878,-0.167325441802,9.50592319118,-0.0719677666269
2018-05-13 11:32:48.898,-0.379882708968,10.0558872117,-0.0453408860164
2018-05-13 11:32:48.918,-0.649079863073,10.0794624433,0.244274801584
2018-05-13 11:32:48.938,-0.417943009883,9.86758620653,-0.0962179948458
2018-05-13 11:32:48.958,0.062948991174,9.69529482674,0.0554937349613
2018-05-13 11:32:48.978,-0.177427586003,9.74158949533,0.0705407214567
2018-05-13 11:32:48.998,-0.369529022112,9.67706473304,0.120316777617
2018-05-13 11:32:49.018,-0.407940412594,9.67271159045,-0.0905148921098
2018-05-13 11:32:49.038,-0.503456583426,9.39048137939,-0.334102204147
2018-05-13 11:32:49.058,-0.273309788583,9.64843845796,-0.294155688301
2018-05-13 11:32:49.079,-0.273825395703,9.90858220045,-0.359085335155
2018-05-13 11:32:49.098,-0.359217969795,9.34048722371,-0.0723299807563
2018-05-13 11:32:49.118,-0.407814712912,9.61567099736,-0.183281396196
2018-05-13 11:32:49.138,-0.253720651197,9.47803980325,-0.495891094292
2018-05-13 11:32:49.158,0.293939612776,9.55114903246,-0.200532324794
2018-05-13 11:32:49.178,-0.119076421363,9.41135165946,-0.0926838523794
2018-05-13 11:32:49.198,-0.484261901394,9.36016182819,0.417571535404
2018-05-13 11:32:49.218,-0.475232647232,9.647520378,0.451450738176
2018-05-13 11:32:49.238,-0.774043279941,10.0772439163,0.425670657507
2018-05-13 11:32:49.258,-0.437984575893,10.2451927965,0.407191737339
2018-05-13 11:32:49.278,-0.696911018108,9.97221205899,0.164714454949
2018-05-13 11:32:49.298,-0.369396121821,9.59360031955,0.416400489765
2018-05-13 11:32:49.318,0.437875841994,9.61754468153,0.639010605143
2018-05-13 11:32:49.338,-0.0529988604951,9.95537896349,0.812742413728
2018-05-13 11:32:49.358,-0.187631879755,10.0109510008,0.503826006904
2018-05-13 11:32:49.378,-0.908977718987,10.2771695216,0.2102550501
2018-05-13 11:32:49.398,-0.696959629022,9.9432237741,1.06950958232
2018-05-13 11:32:49.418,-1.16820882969,10.122802011,0.526690322942
2018-05-13 11:32:49.438,-0.600738189682,9.91237307308,0.673895179332
2018-05-13 11:32:49.458,-0.254126346097,9.56176512422,1.51204892334
2018-05-13 11:32:49.478,-0.0628518583001,10.0791884945,0.75085993901
2018-05-13 11:32:49.498,-0.130600858255,10.3040489535,0.901661360176
2018-05-13 11:32:49.518,-0.264824094305,10.1271861399,1.08158764007
2018-05-13 11:32:49.538,-0.861403062132,10.4843050952,0.760478661173
2018-05-13 11:32:49.558,-0.851571896446,10.333900226,1.45975458459
2018-05-13 11:32:49.578,-0.389233328662,9.80727217597,1.98077715941
2018-05-13 11:32:49.598,-0.322772020198,10.2700547861,1.02195801153
2018-05-13 11:32:49.618,-0.486372329722,10.3229205143,1.88862269222
2018-05-13 11:32:49.638,0.0624432594193,9.83956591614,1.87936941362
2018-05-13 11:32:49.658,-0.187018008851,9.67273035952,1.06623747596
2018-05-13 11:32:49.678,-0.388832345899,9.62212740487,1.73906495613
2018-05-13 11:32:49.698,0.0634715766312,9.30285998072,2.31321749865
2018-05-13 11:32:49.718,-0.773880922097,9.90672510311,1.95430809527
2018-05-13 11:32:49.738,-0.341439148173,9.95120897522,1.74917845248
2018-05-13 11:32:49.758,-0.274001843908,9.84231057296,2.26213854989
2018-05-13 11:32:49.778,-0.485462794111,9.87497932563,1.81668896165
2018-05-13 11:32:49.798,-0.389411942805,9.87816672135,2.28550006884
2018-05-13 11:32:49.819,-0.139179971591,9.6767641286,2.84489272058
2018-05-13 11:32:49.838,-0.245382676014,9.94883732687,2.26513478054
2018-05-13 11:32:49.858,-0.543175885584,9.86229345825,2.41748877844
2018-05-13 11:32:49.878,0.158629908057,9.77570733605,2.34027554994
2018-05-13 11:32:49.898,-0.196591784546,9.5487991768,2.85849255849
2018-05-13 11:32:49.918,-0.45678238818,9.94011610382,2.00600795096
2018-05-13 11:32:49.938,-0.504308648384,9.65610253331,2.35493322118
