time,x,y,z
2018-05-12 16:31:17.719,0.00786222830822,9.94498083842,-0.257304300689
2018-05-12 16:31:17.739,-0.212402899568,9.71515258427,-0.124059361684
2018-05-12 16:31:17.759,-0.0039103298916,10.5052877414,0.120584016709
2018-05-12 16:31:17.780,0.104565384729,9.75818285595,0.0279831616574
2018-05-12 16:31:17.800,0.0293534443026,9.30687083239,-0.0801205344696
2018-05-12 16:31:17.820,-0.174662912187,9.92566538439,-0.318472471217
2018-05-12 16:31:17.839,-0.204239296802,10.060233029,0.476314456775
2018-05-12 16:31:17.859,-0.289483134033,9.79952152799,-0.494806910253
2018-05-12 16:31:17.879,0.184646265497,8.86838431925,0.189892837237
2018-05-12 16:31:17.900,-0.077904525666,9.69912873696,0.249025201902
2018-05-12 16:31:17.919,-0.22166367154,9.57242904463,0.409984905215
2018-05-12 16:31:17.940,0.0201960640414,9.12709589037,0.553455299381
2018-05-12 16:31:17.959,0.403419653285,9.45768152053,0.630631730121
2018-05-12 16:31:17.979,0.229362226239,9.76241441186,0.45282330121
2018-05-12 16:31:17.999,-0.00955204188079,9.38416210726,0.482908442354
2018-05-12 16:31:18.019,-0.000810213210328,9.58780289636,0.884947318214
2018-05-12 16:31:18.039,0.469570532297,9.79248422947,0.34234949998
2018-05-12 16:31:18.059,0.00908606068093,9.52895528723,0.662546944806
2018-05-12 16:31:18.079,-0.20383770452,9.91858950634,0.837034424237
2018-05-12 16:31:18.099,0.189311245065,10.2130573482,0.3391383771
2018-05-12 16:31:18.119,0.0264060494543,10.0350600835,0.847762396579
2018-05-12 16:31:18.139,-0.0797436485376,10.1706969524,0.630614728563
2018-05-12 16:31:18.159,0.0167807553731,10.0909294862,0.250282964466
2018-05-12 16:31:18.179,0.016318941709,10.2364507743,0.0348360580075
2018-05-12 16:31:18.199,-0.136796366306,10.0093520442,0.544478647346
2018-05-12 16:31:18.220,0.324479164912,10.0540540249,0.243711856594
2018-05-12 16:31:18.239,0.133123868424,9.83099733096,0.0600325556581
2018-05-12 16:31:18.259,0.325606547507,9.74844298448,0.199713298051
2018-05-12 16:31:18.279,-0.145132611736,9.68117806724,0.294093787864
2018-05-12 16:31:18.299,0.354429031823,9.77386465855,-0.056100517136
2018-05-12 16:31:18.320,0.382669324791,9.89466815552,0.427788239493
2018-05-12 16:31:18.339,0.191188592935,9.64350807991,0.962138660982
2018-05-12 16:31:18.359,0.545329555351,10.1289631745,0.0447191335973
2018-05-12 16:31:18.379,-0.0997199575912,10.3885092819,0.50497786211
2018-05-12 16:31:18.399,0.0937816563839,10.0594303718,0.264008646721
2018-05-12 16:31:18.419,0.143155747824,9.64039880928,0.92305047708
2018-05-12 16:31:18.439,0.1033165472,10.081745389,0.248643193508
2018-05-12 16:31:18.459,-0.251785224038,9.91722394025,0.509067374122
2018-05-12 16:31:18.479,-0.108339293717,10.1277735815,0.372463605421
2018-05-12 16:31:18.500,0.48853789447,9.86397076125,0.325971478319
2018-05-12 16:31:18.519,-0.0507605401655,10.1568287311,0.319707680337
2018-05-12 16:31:18.539,-0.0676738966873,9.48704831163,0.732332560334
2018-05-12 16:31:18.559,0.0858289110871,9.6284079447,-0.0140664831791
2018-05-12 16:31:18.579,0.122754766708,10.0027878528,0.475766444388
2018-05-12 16:31:18.599,0.25890253076,9.56070139247,0.5427247144
2018-05-12 16:31:18.619,-0.0489886518579,9.67367024915,0.283105636555
2018-05-12 16:31:18.639,0.258293134736,9.75769711389,0.201359168073
2018-05-12 16:31:18.659,0.316472246945,9.59468034825,0.461914402029
2018-05-12 16:31:18.679,0.0473098998795,9.63015702836,0.198321838265
2018-05-12 16:31:18.699,-0.222228869076,9.72605520493,0.427308420723
2018-05-12 16:31:18.720,0.238913153791,9.79527470498,0.265797655491
2018-05-12 16:31:18.739,0.10556432321,9.42610868784,0.692662819222
2018-05-12 16:31:18.759,-0.0398784199331,9.8116164593,0.278395082463
2018-05-12 16:31:18.779,0.0556763009396,9.91296989071,0.8745224713
2018-05-12 16:31:18.799,0.0654079202008,9.90524936747,0.583979447645
2018-05-12 16:31:18.820,0.672302838639,9.53569994914,0.470727142187
2018-05-12 16:31:18.840,-0.242308540478,9.92302489673,0.86674372272
2018-05-12 16:31:18.860,-0.0421361425288,10.3665848107,1.02164410641
2018-05-12 16:31:18.880,0.739019004226,9.63003493754,1.16202693702
2018-05-12 16:31:18.900,0.238065877328,10.0061422189,0.51487607264
2018-05-12 16:31:18.919,0.554773177281,10.065977495,1.2964352435
2018-05-12 16:31:18.939,0.437757375277,10.5863194199,0.616638244128
2018-05-12 16:31:18.959,0.584857590964,9.78002119478,0.63894940639
2018-05-12 16:31:18.979,0.237694492174,10.0445305561,1.2445757899
2018-05-12 16:31:18.999,0.362566528332,10.1235195473,0.57399473125
2018-05-12 16:31:19.019,0.650995409363,10.0736908362,0.863980777775
2018-05-12 16:31:19.039,0.308239426795,9.20050745721,0.643362865751
2018-05-12 16:31:19.059,0.787454364712,9.56814630441,0.678814079424
2018-05-12 16:31:19.079,0.624284093819,9.53458029475,0.364511634766
2018-05-12 16:31:19.099,0.46048547054,9.5733179289,1.20035978934
2018-05-12 16:31:19.119,0.449561127934,9.99940294717,0.446148622043
2018-05-12 16:31:19.139,0.64353963513,9.45870238706,1.13198723697
2018-05-12 16:31:19.159,0.507381861782,9.91590856244,0.923090233689
2018-05-12 16:31:19.179,0.374801987841,9.34960138362,1.19004153843
2018-05-12 16:31:19.199,0.52856082303,9.38040108805,0.906212766696
2018-05-12 16:31:19.219,0.401908756775,9.89508749839,0.370018814279
2018-05-12 16:31:19.239,0.642202420862,9.84005849904,0.967571337452
2018-05-12 16:31:19.259,0.336524868907,9.32563949175,0.935221480326
2018-05-12 16:31:19.280,0.289208858342,9.10559244212,1.12796427479
2018-05-12 16:31:19.299,0.72896104878,9.79626239421,0.661032442539
2018-05-12 16:31:19.320,0.236553031872,10.3770995196,1.0233997595
2018-05-12 16:31:19.339,0.423314667311,9.22628830105,1.16838331678
2018-05-12 16:31:19.359,0.480610284712,9.38067578619,0.568894151671
2018-05-12 16:31:19.379,0.441260044916,9.57488915953,1.19100226039
2018-05-12 16:31:19.399,0.452605023927,9.10290518644,1.14671899609
2018-05-12 16:31:19.420,0.701037085233,9.56101920603,0.49444062666
2018-05-12 16:31:19.439,0.70812949332,10.1907216059,1.20260568058
2018-05-12 16:31:19.459,0.239188274713,9.66467025149,0.898360942109
2018-05-12 16:31:19.479,0.847843089353,8.78957988131,1.0434026882
2018-05-12 16:31:19.500,0.788588784326,9.24905679837,0.767402902399
2018-05-12 16:31:19.519,0.515888743092,10.218620458,0.928018739512
2018-05-12 16:31:19.539,0.479515078317,9.62053483669,1.26647763302
2018-05-12 16:31:19.559,0.508720036709,9.58225056631,0.536786831673
2018-05-12 16:31:19.580,0.728577586303,9.87016329329,1.0210246938
2018-05-12 16:31:19.599,1.04591332386,9.79979989202,1.31703683652
2018-05-12 16:31:19.620,0.566280683023,9.56326027463,1.09252607078
2018-05-12 16:31:19.639,0.747600157073,9.93085865981,0.954555195014
2018-05-12 16:31:19.659,0.813740048614,10.2620304813,0.742751767127
2018-05-12 16:31:19.680,0.256860640826,10.0655886782,1.18078905747
2018-05-12 16:31:19.699,0.64366408044,9.468055669,0.632375098046
2018-05-12 16:31:19.720,1.02641086475,9.89447339666,1.11195082027
2018-05-12 16:31:19.739,0.80594085032,9.77625111174,0.60929803919
2018-05-12 16:31:19.760,0.960965678424,9.3680485646,1.37624076395
2018-05-12 16:31:19.779,0.409722960716,10.372659578,0.550229419864
2018-05-12 16:31:19.799,0.842377814064,10.3109226745,0.799521066126
2018-05-12 16:31:19.819,0.854602205778,9.5333736437,1.49204655835
2018-05-12 16:31:19.840,0.728724132676,9.85783130731,0.700756949926
2018-05-12 16:31:19.859,0.920971902383,9.84540151673,0.775629428387
2018-05-12 16:31:19.879,1.02638375274,9.90924476876,1.02778792206
2018-05-12 16:31:19.900,0.988100706836,9.83067237034,1.41886882583
2018-05-12 16:31:19.919,0.515861631079,10.2333918301,0.843855841298
2018-05-12 16:31:19.939,1.17038586715,9.94214551205,1.1781083176
2018-05-12 16:31:19.959,1.14113667328,10.1106403892,0.552204537008
2018-05-12 16:31:19.979,0.921978838551,9.54754699547,1.02217718547
2018-05-12 16:31:19.999,0.87322217218,9.74590844849,0.950972707056
2018-05-12 16:31:20.019,0.997352441442,9.97831971609,0.856770171639
2018-05-12 16:31:20.039,1.15074283879,10.1037615214,0.647389015021
2018-05-12 16:31:20.059,0.913436819963,9.25433435393,1.01891582802
2018-05-12 16:31:20.079,0.786160312928,9.94527531295,0.426900799414
2018-05-12 16:31:20.099,0.891677622808,9.92272779751,1.33866151334
2018-05-12 16:31:20.119,1.17088276664,9.84501901683,0.727284301219
2018-05-12 16:31:20.139,1.14254421164,9.65239226268,1.3778897474
2018-05-12 16:31:20.159,1.02813554035,9.45632620046,0.707308567111
2018-05-12 16:31:20.179,1.47853400062,9.79526034131,1.01727642727
2018-05-12 16:31:20.199,1.102856638,10.0304272185,0.952636986993
2018-05-12 16:31:20.219,0.979565697717,9.5529287766,1.21589308388
2018-05-12 16:31:20.239,1.06575805577,9.67295476288,0.812793231522
2018-05-12 16:31:20.259,1.12097672368,10.3127812814,1.18533728483
2018-05-12 16:31:20.279,1.3806060725,10.2924917224,1.02746073683
2018-05-12 16:31:20.299,1.02761254278,9.55802764938,1.18785402235
2018-05-12 16:31:20.319,0.965909769066,10.6860684898,0.952078295017
2018-05-12 16:31:20.339,1.3025168771,10.6372134846,0.847000424928
2018-05-12 16:31:20.359,1.16952755666,10.1493811705,1.5036652262
2018-05-12 16:31:20.379,1.37234020832,9.94532024669,0.773741657074
2018-05-12 16:31:20.399,1.24582369577,10.3861488029,0.658362031402
2018-05-12 16:31:20.419,1.05474443267,10.0512397369,0.888828791495
2018-05-12 16:31:20.439,1.9893672497,9.40765619674,0.949083733262
2018-05-12 16:31:20.459,1.1245706246,9.41559923969,0.160317923138
2018-05-12 16:31:20.479,0.77727396612,9.73357465123,0.572898593767
2018-05-12 16:31:20.499,0.957897686532,10.2776754426,0.60085874748
2018-05-12 16:31:20.520,0.689092774612,10.1569841502,1.00390065875
2018-05-12 16:31:20.539,1.5674179012,9.09502842006,1.54983619617
2018-05-12 16:31:20.559,1.00455926997,10.6324966196,0.923384507087
2018-05-12 16:31:20.579,0.871227469275,10.2347314443,1.62477552949
2018-05-12 16:31:20.600,0.892302005752,9.80436631237,0.729878592143
2018-05-12 16:31:20.619,1.028531082,9.34691223664,0.717023733873
2018-05-12 16:31:20.640,0.861488757907,10.3138254523,1.11812768256
2018-05-12 16:31:20.660,1.18137238004,9.57863142618,1.01790970402
2018-05-12 16:31:20.679,1.31690573898,9.32662628346,0.838683905854
2018-05-12 16:31:20.699,1.15087738498,10.040101045,0.954319364316
2018-05-12 16:31:20.720,1.40062251572,10.0720940397,1.05624892877
2018-05-12 16:31:20.739,0.748834948142,9.60530552909,0.801022254024
2018-05-12 16:31:20.760,0.999281961592,9.42856706188,1.08802563771
2018-05-12 16:31:20.779,1.38858793021,10.717297406,1.28516594648
2018-05-12 16:31:20.799,1.86291311066,9.79526761594,1.24850173897
2018-05-12 16:31:20.819,1.30606865332,9.70511562868,0.355664593953
2018-05-12 16:31:20.839,1.30555371036,9.78314120517,1.08268157416
2018-05-12 16:31:20.859,1.93012211484,9.77536678141,1.69804355469
2018-05-12 16:31:20.879,2.03560023287,9.91889127701,0.826726453139
2018-05-12 16:31:20.899,1.65265761994,9.51231368515,0.736212685535
2018-05-12 16:31:20.919,1.36301002219,9.86929327754,0.760401221863
2018-05-12 16:31:20.940,1.73747879404,9.95510407319,0.948852126089
2018-05-12 16:31:20.960,2.11245152257,9.90136439554,1.15136841199
2018-05-12 16:31:20.979,1.62374773963,9.59238369908,0.0562313068857
2018-05-12 16:31:20.999,1.65917776848,10.3670157395,0.664510331665
2018-05-12 16:31:21.019,1.96750560912,10.1607981598,0.618578415065
2018-05-12 16:31:21.039,1.76724090849,9.72897497711,0.619969942385
2018-05-12 16:31:21.059,1.70108089415,9.4569891257,0.2155938562
2018-05-12 16:31:21.079,1.74766017717,9.80842731902,0.836350260078
2018-05-12 16:31:21.099,1.65098407513,10.009401429,0.302924008039
2018-05-12 16:31:21.119,1.96025361777,9.50229369514,0.743994483636
2018-05-12 16:31:21.139,1.63121057658,10.1649466772,0.253114013914
2018-05-12 16:31:21.159,2.07455391194,9.78639327431,0.745622284721
2018-05-12 16:31:21.179,1.6790365781,10.2132126839,0.425441335147
2018-05-12 16:31:21.199,2.02567381664,10.0230980548,0.623310490002
2018-05-12 16:31:21.219,1.56333398722,10.2495395819,1.16445579028
2018-05-12 16:31:21.239,1.8847937425,9.13786822822,0.41979235875
2018-05-12 16:31:21.259,2.3722434407,9.90823462913,0.169262094922
2018-05-12 16:31:21.279,1.94813668408,10.2020071259,0.606538236118
2018-05-12 16:31:21.299,2.0087521756,9.43488504848,0.124859781757
2018-05-12 16:31:21.319,2.32486231637,9.6851519557,0.602459475715
2018-05-12 16:31:21.339,2.44797734577,10.2390931304,0.0152375125384
2018-05-12 16:31:21.359,2.10432711916,9.50600002707,1.00486489916
2018-05-12 16:31:21.379,2.18015539469,9.80473090818,0.922317633154
2018-05-12 16:31:21.399,2.07265846186,10.3947376323,-0.265788334691
2018-05-12 16:31:21.419,2.05345021047,10.3387631641,0.331682046481
2018-05-12 16:31:21.439,2.45905033174,9.80923180359,0.344647969379
2018-05-12 16:31:21.459,2.27551739127,10.0690202894,0.255349460154
2018-05-12 16:31:21.479,2.11443316725,9.429301395,0.326275199581
2018-05-12 16:31:21.499,2.141028994,10.0409769115,0.356505376302
2018-05-12 16:31:21.519,2.07383606786,10.0424744876,0.0676051260086
2018-05-12 16:31:21.540,2.45087565605,9.40262546984,0.485356338688
2018-05-12 16:31:21.559,2.16128337093,9.7488129003,0.459453253134
2018-05-12 16:31:21.579,2.01451559429,10.4801641811,0.250477317248
2018-05-12 16:31:21.599,2.41066217459,9.88400264204,0.531297516624
2018-05-12 16:31:21.620,2.19050441497,9.63423233861,0.555007838817
2018-05-12 16:31:21.639,2.60296911342,9.87789101868,0.34701245137
2018-05-12 16:31:21.659,2.32436134093,9.85200966269,0.265443980817
2018-05-12 16:31:21.679,1.77521469139,10.2064020508,0.298901581228
2018-05-12 16:31:21.699,2.56423738859,9.95702642534,0.341634953268
2018-05-12 16:31:21.719,1.69911825731,9.99585015009,0.213774736574
2018-05-12 16:31:21.739,2.21974042089,9.51144545472,0.697319612926
2018-05-12 16:31:21.760,2.43847864193,10.1681354182,0.475122036799
2018-05-12 16:31:21.779,1.79525723448,9.98142894422,0.297968100802
2018-05-12 16:31:21.799,2.65051890725,10.0380104006,0.105193817252
2018-05-12 16:31:21.820,2.37165014288,10.0578815916,0.320840062206
2018-05-12 16:31:21.839,2.09265488329,10.1177383579,0.476027774098
2018-05-12 16:31:21.859,2.04672124239,9.54961023829,0.308854483577
2018-05-12 16:31:21.880,2.41013509922,10.0554358021,0.224003528093
2018-05-12 16:31:21.899,1.95867343498,9.9774487476,0.268298534083
2018-05-12 16:31:21.919,2.77654472571,9.71997134229,0.35779821471
2018-05-12 16:31:21.939,2.1128379736,9.85476876183,0.46842561145
2018-05-12 16:31:21.959,2.81516622672,9.66242025751,0.463358976233
2018-05-12 16:31:21.980,2.49482646091,10.5398540192,0.366833179695
2018-05-12 16:31:22.000,2.03321692064,10.6194383343,0.294194178809
2018-05-12 16:31:22.019,2.48758963212,9.87314325708,0.539006300051
2018-05-12 16:31:22.039,2.18808900547,10.3136898702,0.365795928286
2018-05-12 16:31:22.059,2.42643597977,10.8659606757,0.125265541448
2018-05-12 16:31:22.079,2.6001311035,10.6236393673,0.728526026582
2018-05-12 16:31:22.099,2.2532570455,10.8753239275,0.570381406761
2018-05-12 16:31:22.119,2.77676657957,9.66660875274,0.271316509099
2018-05-12 16:31:22.140,2.66317687819,11.7821729597,0.767967754309
2018-05-12 16:31:22.159,2.9275888995,10.4871215888,0.174288269121
2018-05-12 16:31:22.179,3.38200800686,9.70601260248,0.673256632116
2018-05-12 16:31:22.199,3.16590779922,11.0064661876,0.400314138293
2018-05-12 16:31:22.219,3.80947371176,11.1406071783,0.0959071289217
2018-05-12 16:31:22.240,3.47527672508,10.4741442369,0.817680326855
2018-05-12 16:31:22.260,3.19688364884,10.4373242948,0.184740606133
2018-05-12 16:31:22.279,3.23352231372,10.9488736912,0.00460462520283
2018-05-12 16:31:22.299,3.29189946683,10.7166774492,0.436168421179
2018-05-12 16:31:22.319,3.3207268178,10.7779595367,-0.247128811455
2018-05-12 16:31:22.339,3.04312398474,10.4456680338,0.0223831487459
2018-05-12 16:31:22.359,2.72644264544,10.3233632828,-0.124293900541
2018-05-12 16:31:22.379,3.03352789802,10.4084791979,0.40143896581
2018-05-12 16:31:22.399,2.97623002691,10.3613251037,-0.223746179715
2018-05-12 16:31:22.419,2.91735832528,10.6413089883,0.355584693244
2018-05-12 16:31:22.439,2.80215156307,10.6486013065,-0.134712503591
2018-05-12 16:31:22.459,3.0638391871,9.98923215267,0.559195350378
2018-05-12 16:31:22.480,2.7661656574,9.93582908939,0.299291623709
2018-05-12 16:31:22.499,2.74819072845,9.62239243659,-0.0352588826126
2018-05-12 16:31:22.519,2.5258909571,9.94186707439,0.204033869894
2018-05-12 16:31:22.539,2.57352215976,10.0866198606,-0.117597874623
2018-05-12 16:31:22.559,2.77699542271,9.65766073205,-0.34718164637
2018-05-12 16:31:22.580,2.61404405202,9.5144773686,-0.0927138197508
2018-05-12 16:31:22.599,2.69268522827,8.97499788303,0.583736741605
2018-05-12 16:31:22.619,2.91040347511,9.91735683787,0.296003107222
2018-05-12 16:31:22.639,2.72821456134,9.81125726171,0.171405968162
2018-05-12 16:31:22.660,3.06640314331,9.30599729971,0.323606493512
2018-05-12 16:31:22.679,3.04654030553,9.47163850695,0.439439956595
2018-05-12 16:31:22.700,2.96053945594,9.34360809854,0.33024164147
2018-05-12 16:31:22.719,3.4303971798,9.62104483255,0.600491432544
2018-05-12 16:31:22.739,2.68135734815,9.47627672575,0.23794220146
2018-05-12 16:31:22.759,2.80756563044,9.15515900088,-0.0498054123874
2018-05-12 16:31:22.779,2.97918453406,9.53281684778,-0.0221361806779
2018-05-12 16:31:22.800,2.52819890674,9.34024564397,-0.161823406538
2018-05-12 16:31:22.819,3.16209023208,9.45092415731,0.00198992019453
2018-05-12 16:31:22.839,2.64268473227,9.5617302737,-0.0265926939063
2018-05-12 16:31:22.859,2.86231663547,9.85694877915,1.08549451119
