time,x,y,z
2018-05-15 08:32:35.077,0.516317823214,9.66731965072,0.31352542128
2018-05-15 08:32:35.097,0.453117121238,10.1708684346,0.536092077534
2018-05-15 08:32:35.117,0.252955480827,10.024813754,0.285969277604
2018-05-15 08:32:35.137,0.385845831123,9.31605176175,-0.372725562339
2018-05-15 08:32:35.157,-0.0768152263643,9.40632149417,0.349422153968
2018-05-15 08:32:35.177,-0.0263911766104,10.0818158878,0.262215433939
2018-05-15 08:32:35.197,0.0355543135742,9.68526070579,0.267586312778
2018-05-15 08:32:35.217,-0.0695546599846,9.6196755794,0.462282585157
2018-05-15 08:32:35.237,-0.213320009056,9.5835787838,0.411736276485
2018-05-15 08:32:35.257,-0.218791883717,10.0950631371,0.311026850019
2018-05-15 08:32:35.277,-0.19899846892,10.0279491657,0.65796720302
2018-05-15 08:32:35.297,-0.0278074310651,9.30731737132,0.61750626187
2018-05-15 08:32:35.317,-0.66060946882,10.0395658502,0.925876212313
2018-05-15 08:32:35.337,0.0051255058955,9.82624037962,0.431653741959
2018-05-15 08:32:35.357,-0.082832456524,9.97054403789,0.195903153932
2018-05-15 08:32:35.377,-0.23720085057,10.011968757,0.494713719108
2018-05-15 08:32:35.397,-0.235511358796,9.85350825951,0.538802779965
2018-05-15 08:32:35.417,-0.170467178326,10.0646520915,0.451396233651
2018-05-15 08:32:35.437,-0.234308212774,9.73686068351,0.6625537192
2018-05-15 08:32:35.457,-0.0935830570534,10.0753812382,0.214081550514
2018-05-15 08:32:35.477,0.195327907063,10.0270686912,0.133755107996
2018-05-15 08:32:35.497,0.488373998941,9.57007355204,0.667528327098
2018-05-15 08:32:35.517,0.496840579561,9.7048197679,-0.0263309774164
2018-05-15 08:32:35.537,0.302309043619,9.89073415181,0.627373092294
2018-05-15 08:32:35.557,-0.430808924893,10.1426445332,0.410311983279
2018-05-15 08:32:35.577,0.277201712862,9.53842570312,0.788858074563
2018-05-15 08:32:35.597,1.54523479493,9.60118912804,0.898262625251
2018-05-15 08:32:35.617,-0.0938816659334,10.9841036876,0.460512421575
2018-05-15 08:32:35.637,0.977943547236,10.4967718608,1.22960184314
2018-05-15 08:32:35.657,0.474080546045,9.10122017919,0.952768441394
2018-05-15 08:32:35.677,-0.372678869382,9.24214675391,-0.397536532533
2018-05-15 08:32:35.697,-1.31209762768,8.95596893536,0.836791121978
2018-05-15 08:32:35.717,-1.4658593468,9.86389969475,0.36872897324
2018-05-15 08:32:35.737,0.151194003435,10.5498014655,0.243576187939
2018-05-15 08:32:35.758,0.431487172169,9.50270903948,0.538151442382
2018-05-15 08:32:35.777,-0.541767801105,10.6488846873,-0.109954004925
2018-05-15 08:32:35.797,0.25917584425,10.305359595,1.10934160219
2018-05-15 08:32:35.817,-0.80328422924,9.86907241557,1.683533187
2018-05-15 08:32:35.837,-0.660011531086,9.07543158549,1.35126449057
2018-05-15 08:32:35.857,-0.164628543591,9.48526975883,1.37532072998
2018-05-15 08:32:35.877,-0.680227780557,10.9759301915,0.717318093866
2018-05-15 08:32:35.897,-0.126692952445,11.3346784811,0.899086955121
2018-05-15 08:32:35.917,-0.163870082681,10.3236776629,0.949088512673
2018-05-15 08:32:35.937,-0.0345541966473,9.91979766527,0.934771997663
2018-05-15 08:32:35.957,-0.618016661582,10.5591270371,0.616226042171
2018-05-15 08:32:35.977,-0.517399990153,11.0030721752,1.34824075164
2018-05-15 08:32:35.997,0.155227952199,10.1598506277,0.630582182597
2018-05-15 08:32:36.017,0.620400056964,10.6799840726,1.07339349343
2018-05-15 08:32:36.037,0.0432091740679,10.7272833701,1.0108655967
2018-05-15 08:32:36.057,-0.298724698831,10.3593993907,0.732982804242
