time,x,y,z
2018-05-25 18:48:13.615,1.64382308707,7.96217276444,-1.42729501238
2018-05-25 18:48:13.636,0.271691766778,10.5894028472,-0.755441307477
2018-05-25 18:48:13.655,-1.41017042561,11.2002930934,-0.279214029784
2018-05-25 18:48:13.676,-0.608293913487,10.3340535559,-1.82980230451
2018-05-25 18:48:13.697,0.863434175149,7.8331125827,-1.28636481512
2018-05-25 18:48:13.715,-0.249438995153,11.1122033047,-1.08206016874
2018-05-25 18:48:13.736,-1.6638817241,10.9725393931,-0.52972550997
2018-05-25 18:48:13.755,0.11457253808,9.12393032204,-0.925475121564
2018-05-25 18:48:13.778,0.983302002099,8.10573194854,-0.999584368102
2018-05-25 18:48:13.804,1.5537998752,8.26408661404,-0.250062257665
2018-05-25 18:48:13.817,-0.965329694521,10.7653580497,-0.525209658608
2018-05-25 18:48:13.836,-1.34390636592,10.0185763412,-2.03794465522
2018-05-25 18:48:13.855,1.16118243141,9.04933716278,-0.927059600367
2018-05-25 18:48:13.878,0.44891079739,9.53021793432,0.115837429268
2018-05-25 18:48:13.898,-1.80299083075,10.813202913,-2.18390075942
2018-05-25 18:48:13.916,0.0182016206586,9.10953001866,-0.947281618185
2018-05-25 18:48:13.935,0.594579204144,9.07077960154,-0.770129530748
2018-05-25 18:48:13.958,-0.331888809906,10.1086420007,-0.981626589211
2018-05-25 18:48:13.981,0.543529672784,10.1351170349,-0.754588559693
2018-05-25 18:48:14.002,-0.332141294404,10.1335952533,-1.47808685403
2018-05-25 18:48:14.016,0.107901066193,9.31426044534,-0.893423037269
2018-05-25 18:48:14.041,0.162035658613,10.3468355546,-0.931237100927
2018-05-25 18:48:14.055,-0.634567501658,10.4459622483,-1.15627210262
2018-05-25 18:48:14.076,0.470111845976,9.73991104871,-0.840511304914
2018-05-25 18:48:14.095,0.142045220684,9.65930667578,-0.854512874208
2018-05-25 18:48:14.115,-0.0298359040106,9.73796909428,-0.899253155608
2018-05-25 18:48:14.137,0.189727616204,9.63950838625,-0.915554928854
2018-05-25 18:48:14.155,-0.141122872676,10.0341841724,-1.25388210347
2018-05-25 18:48:14.175,0.587461680915,9.26082954528,-1.08473806747
2018-05-25 18:48:14.195,0.536890012216,9.72288188323,-1.0358563788
2018-05-25 18:48:14.215,-0.361974249344,10.0612083364,-1.39403730714
2018-05-25 18:48:14.235,0.106849338452,9.87067144273,-0.828582540507
2018-05-25 18:48:14.255,-0.246891235718,10.0090781197,-0.979031814401
2018-05-25 18:48:14.275,0.0974829364227,9.8929439464,-0.901867943182
2018-05-25 18:48:14.295,0.0792912076817,9.9598005017,-0.890629606034
2018-05-25 18:48:14.315,-0.211446374776,9.79159091083,-0.736405043344
2018-05-25 18:48:14.336,0.46806160862,9.63660573231,-1.21415649642
2018-05-25 18:48:14.356,0.295501225792,9.63636746175,-0.848550505535
2018-05-25 18:48:14.376,-0.378921271134,10.1649450703,-0.847037317067
2018-05-25 18:48:14.395,-0.000749710812906,9.7612329682,-0.981950006814
2018-05-25 18:48:14.415,-0.0894881244262,9.65284446359,-1.43358872693
2018-05-25 18:48:14.436,-0.0917463538304,10.1002031508,-1.01162217475
2018-05-25 18:48:14.455,0.10156150059,9.51892389846,-0.772302616378
2018-05-25 18:48:14.475,-0.112394379129,9.98188740107,-0.713850138548
2018-05-25 18:48:14.495,0.0496397434835,9.91107090696,-0.947016978513
2018-05-25 18:48:14.515,0.0193400447789,9.81641834694,-0.963000155178
2018-05-25 18:48:14.535,-0.179397331928,10.0081927012,-0.805787269638
2018-05-25 18:48:14.555,-0.246868794613,10.0216479462,-1.11170827142
2018-05-25 18:48:14.575,-0.0565608293094,9.87784511444,-0.914238398945
2018-05-25 18:48:14.595,-0.0744500807412,9.98412987242,-1.137061673
2018-05-25 18:48:14.615,0.110395415992,9.49474830647,-1.09409228306
2018-05-25 18:48:14.636,-0.264866921224,10.1137389098,-1.25026931306
2018-05-25 18:48:14.655,-0.234148872,10.2243487838,-1.09680367297
2018-05-25 18:48:14.676,0.242782568026,9.98249873521,-1.09841387257
2018-05-25 18:48:14.696,-0.115706484301,9.80088708821,-1.14872547902
2018-05-25 18:48:14.715,0.0539637866773,9.54976127994,-0.776797763466
2018-05-25 18:48:14.738,-0.315584786365,9.93073529154,-1.14636747555
2018-05-25 18:48:14.757,-0.133640653608,9.88203116759,-1.10619581078
2018-05-25 18:48:14.778,0.422158005218,9.75325986885,-0.915349646004
2018-05-25 18:48:14.795,-0.160633498162,9.99662692383,-1.02915838758
2018-05-25 18:48:14.815,-0.045427890294,10.0183396381,-1.40084940133
2018-05-25 18:48:14.843,0.430865850568,9.67407213961,-0.678345868521
2018-05-25 18:48:14.855,-0.0863108255455,9.82591451485,-1.0096778299
2018-05-25 18:48:14.875,-0.207299467831,10.0814112781,-0.947539821307
2018-05-25 18:48:14.895,0.00795112392267,9.7197088961,-1.20075250814
2018-05-25 18:48:14.918,-0.588569719855,9.65772436552,-0.894236052746
2018-05-25 18:48:14.935,-0.0251877135994,10.0642020506,-1.15239432197
2018-05-25 18:48:14.955,0.0821925760892,9.51912406927,-0.887831811331
2018-05-25 18:48:14.975,-0.427288380325,10.2015773695,-1.52452715307
