time,x,y,z
2018-05-27 20:26:12.680,0.77436481433,9.35449480889,-0.901538056805
2018-05-27 20:26:12.700,1.37852301166,9.14355038891,-0.0257329397472
2018-05-27 20:26:12.720,0.263788676006,10.3524033747,-0.379737340327
2018-05-27 20:26:12.741,1.08621953202,9.83400711861,-0.117470964939
2018-05-27 20:26:12.760,1.20837102656,9.52444920961,-0.702633913438
2018-05-27 20:26:12.779,0.625329295657,9.90420705262,-0.387258346598
2018-05-27 20:26:12.801,0.661943392059,9.67350052896,-0.219965135887
2018-05-27 20:26:12.820,0.92033713187,9.54967493458,-0.452033249398
2018-05-27 20:26:12.844,0.663625865441,9.88760145487,-0.417572619749
2018-05-27 20:26:12.865,0.765094561781,9.35982516373,-0.194746362152
2018-05-27 20:26:12.880,0.772149863268,10.2370773852,-0.620374068137
2018-05-27 20:26:12.906,0.672628491842,9.81753387363,-0.491544099091
2018-05-27 20:26:12.920,0.670361705824,9.5392428961,-0.424574389515
2018-05-27 20:26:12.941,0.777894680862,9.74543540433,-0.174381643147
2018-05-27 20:26:12.960,0.368916509191,10.2854090553,-0.491529347155
2018-05-27 20:26:12.982,1.11605057461,9.9595248972,-0.209601220552
2018-05-27 20:26:13.005,0.340295089365,10.3271254461,-0.802223498111
2018-05-27 20:26:13.035,0.709114134646,9.53644725866,0.357757774274
2018-05-27 20:26:13.039,0.973586240215,10.2078699712,-1.01457762177
2018-05-27 20:26:13.059,0.12857887586,10.2524698084,0.0394590785307
2018-05-27 20:26:13.079,1.18845293875,9.43336272428,-0.568801448495
2018-05-27 20:26:13.103,0.825691465852,9.73088703653,-0.50988698048
2018-05-27 20:26:13.119,0.720063220312,9.75398176004,-0.727079389695
2018-05-27 20:26:13.140,0.737228533775,9.48781994813,-0.401174824208
2018-05-27 20:26:13.162,0.453700339568,10.0628651272,-0.218397765244
2018-05-27 20:26:13.182,1.02747248588,9.70789793344,-0.206747853911
2018-05-27 20:26:13.205,0.302026423575,10.3504950271,-0.838024688067
2018-05-27 20:26:13.221,0.56563557824,9.65517292574,-0.317320006701
2018-05-27 20:26:13.240,1.07282337109,9.3910383341,-0.430021296679
2018-05-27 20:26:13.260,0.815670594812,9.67036800762,-0.296572008516
