time,x,y,z
2018-05-13 11:37:15.878,0.486028525043,9.58950619414,0.301094344315
2018-05-13 11:37:15.898,-0.322947555021,10.395764162,0.367569936447
2018-05-13 11:37:15.918,-0.340798598782,9.71192914332,0.401667857532
2018-05-13 11:37:15.938,-0.475181181301,9.62545721617,0.391488595576
2018-05-13 11:37:15.958,-0.371526521154,10.6822360576,-0.0862154678969
2018-05-13 11:37:15.978,-0.188817167272,10.6067499164,0.392429713755
2018-05-13 11:37:15.998,-0.129442824376,9.72561014469,0.948183510746
2018-05-13 11:37:16.018,-0.226536914983,10.2642599758,0.0843699490787
2018-05-13 11:37:16.038,-0.525925507821,10.9966304506,-0.202091494965
2018-05-13 11:37:16.059,-0.621252039218,10.5939931867,-0.000988510932925
2018-05-13 11:37:16.078,-0.159742830891,10.4840912592,0.44488547286
2018-05-13 11:37:16.098,-0.638971923614,9.80916161255,0.64261058607
2018-05-13 11:37:16.118,-0.630298753825,10.3046674275,0.146543005718
2018-05-13 11:37:16.138,-0.0163785874087,10.9243660907,-0.239352558956
2018-05-13 11:37:16.158,-0.073631833235,10.7164433766,-0.206499468331
2018-05-13 11:37:16.178,-0.765724769981,10.721637331,0.396483738233
2018-05-13 11:37:16.198,-0.342981586003,10.8237397473,-0.05041497411
2018-05-13 11:37:16.218,-0.149090435994,9.98289218141,0.165908482539
2018-05-13 11:37:16.238,-0.110355325769,9.84973304043,-0.0218783925033
2018-05-13 11:37:16.258,-0.23619431891,10.2714243318,0.352899643047
2018-05-13 11:37:16.278,-0.313562905709,10.456331601,1.25424239678
2018-05-13 11:37:16.298,0.177308946756,10.1695497722,0.235677668172
2018-05-13 11:37:16.318,0.391162117845,8.93348063455,0.92164850879
2018-05-13 11:37:16.338,-0.18788729409,10.1097234788,0.983918229076
2018-05-13 11:37:16.358,-0.496466906751,10.6089548044,1.10973649842
2018-05-13 11:37:16.378,0.023355813316,10.2543299931,0.255251971988
2018-05-13 11:37:16.398,-0.262773027674,9.12680271059,0.753316751257
2018-05-13 11:37:16.418,0.0512193766013,10.7623609909,-0.181980266512
2018-05-13 11:37:16.438,-0.486430813979,10.4098038858,0.904612346634
2018-05-13 11:37:16.458,0.197048394852,9.85018302071,1.2974368737
