time,x,y,z
2018-05-13 15:27:08.592,-1.37226250171,9.80260749248,-1.15316002522
2018-05-13 15:27:08.612,-1.81366000996,9.48301723717,-0.544987129186
2018-05-13 15:27:08.633,0.0859942491296,8.73772257659,1.20905098076
2018-05-13 15:27:08.652,0.0707670601315,10.5423671654,-0.452156670248
2018-05-13 15:27:08.672,-0.931875357857,9.26796954624,0.18569500191
2018-05-13 15:27:08.692,-0.225391687611,10.1936408305,0.210087939892
2018-05-13 15:27:08.712,-0.966680564855,9.73755034691,-0.740573613014
2018-05-13 15:27:08.733,-1.46472170935,9.35275122264,0.595896292625
2018-05-13 15:27:08.752,-0.920309589127,9.18118194579,0.864002133829
2018-05-13 15:27:08.772,-0.625700131509,9.27560971533,0.901519162404
2018-05-13 15:27:08.792,-0.55301161955,9.69735014123,0.00843937974523
2018-05-13 15:27:08.812,-0.0233646048019,7.84187726852,0.136956279465
2018-05-13 15:27:08.832,0.620603963931,9.70823306575,-0.345675217839
2018-05-13 15:27:08.852,0.501848119641,10.2041731752,2.02271671434
2018-05-13 15:27:08.872,-0.418285668922,10.9847004491,0.375353772158
2018-05-13 15:27:08.892,-0.15437820031,8.82947393859,-0.670587976436
2018-05-13 15:27:08.914,-0.524642944743,8.66803630999,-0.0658279895497
2018-05-13 15:27:08.933,-1.52016547065,11.3508173735,1.25362754931
2018-05-13 15:27:08.952,-1.80656067156,12.0869576091,1.06053711367
2018-05-13 15:27:08.972,-0.499581702221,10.3340572361,0.0624136488632
2018-05-13 15:27:08.992,-1.41545941431,8.59041150438,-0.491776569598
2018-05-13 15:27:09.012,-2.1702621919,10.978526502,1.34166981044
2018-05-13 15:27:09.033,-1.62223059919,8.40413252381,0.615908375047
2018-05-13 15:27:09.052,-2.43022763998,8.7007631598,-0.0304251998894
2018-05-13 15:27:09.072,-2.90333233755,10.8399512276,0.031508437631
2018-05-13 15:27:09.092,-1.51917690079,10.5906385266,0.223509336388
2018-05-13 15:27:09.112,-1.8142876527,8.60802332116,1.60988217166
2018-05-13 15:27:09.132,-1.06122257225,7.7465708335,1.5796768827
2018-05-13 15:27:09.152,-0.493984724333,10.2810482708,-1.92755800879
2018-05-13 15:27:09.173,-2.43906084142,10.2259011625,0.427302778141
2018-05-13 15:27:09.192,-3.69132856988,10.5622408333,-0.00432899696924
2018-05-13 15:27:09.212,-1.61041775788,7.03637236507,0.622356718266
2018-05-13 15:27:09.232,-2.62803036453,10.3779547887,0.776800651478
2018-05-13 15:27:09.253,-5.5959864516,10.6796918231,-2.17412798284
2018-05-13 15:27:09.273,-1.21155976367,9.01052597186,0.523071413415
2018-05-13 15:27:09.292,-3.68040657887,9.36904051442,2.23322647194
2018-05-13 15:27:09.312,-3.34335447407,10.7840984781,-0.154553434447
2018-05-13 15:27:09.333,-1.47701180397,10.475537056,0.517264816496
2018-05-13 15:27:09.352,-3.78264539542,9.80843605638,1.97198222054
2018-05-13 15:27:09.372,-2.06050476684,8.78551852338,1.19869458847
2018-05-13 15:27:09.392,-2.11690479624,9.27776404986,1.104854448
2018-05-13 15:27:09.413,-4.6103816876,9.86221916938,1.22508844416
2018-05-13 15:27:09.432,-4.32506665991,11.8548635486,-0.265222666262
2018-05-13 15:27:09.453,-2.36906525888,7.73704786605,1.67654970107
2018-05-13 15:27:09.473,-3.31219339128,12.5249657347,0.391446420695
2018-05-13 15:27:09.493,-2.28236333168,10.5803682667,2.27534497579
2018-05-13 15:27:09.512,-4.76605398902,9.68442647577,0.520612054711
2018-05-13 15:27:09.533,-3.77621464677,8.87827996467,1.38287087771
2018-05-13 15:27:09.553,-1.16100459728,10.7324295447,1.36293225471
2018-05-13 15:27:09.572,-3.3396967044,8.69912720194,2.94808339078
2018-05-13 15:27:09.592,-1.2904907385,8.72504751471,2.08815135765
2018-05-13 15:27:09.612,-2.55500773263,11.1488734824,-2.05651640552
2018-05-13 15:27:09.632,-3.02198367867,9.77249261583,2.22461555398
2018-05-13 15:27:09.652,-1.84263063494,10.5546551037,-0.991281125891
2018-05-13 15:27:09.673,-2.03705096711,8.71018444779,0.408708617291
2018-05-13 15:27:09.692,-3.00749829991,8.4043563353,0.780689125987
2018-05-13 15:27:09.712,-3.6267968725,9.32802960281,0.0439903461757
2018-05-13 15:27:09.733,-3.51213781519,9.92574048997,-1.0415017528
2018-05-13 15:27:09.753,-1.77391862353,9.02606037282,2.68207372002
2018-05-13 15:27:09.773,-3.69457955911,11.1068197952,1.33821062614
2018-05-13 15:27:09.793,-2.99692824823,8.39089108026,0.531241183709
2018-05-13 15:27:09.812,-0.365644853382,8.46199095158,1.27775027519
2018-05-13 15:27:09.833,-4.12542399056,12.9802463815,-0.58252630787
2018-05-13 15:27:09.852,-3.95229284932,8.17472187398,1.37015151285
2018-05-13 15:27:09.872,-2.72857174705,8.4031208451,0.799135520232
2018-05-13 15:27:09.892,-4.26140250401,10.6195196725,0.279151398616
2018-05-13 15:27:09.912,-1.09684538054,8.75404716436,0.802568180851
2018-05-13 15:27:09.933,0.303329184823,6.77284483428,0.764254117815
2018-05-13 15:27:09.953,2.75841394752,8.04303353894,0.123308023131
2018-05-13 15:27:09.972,-4.0493451681,10.2576848597,2.03644156747
2018-05-13 15:27:09.992,-2.55202028279,11.6064772197,2.87452758239
2018-05-13 15:27:10.013,-1.06336356305,8.48166519718,-1.50516395681
2018-05-13 15:27:10.032,-0.865839348641,8.97774507228,1.46378399713
2018-05-13 15:27:10.052,-2.21123523986,10.6809063022,3.43025792527
2018-05-13 15:27:10.072,-3.89764127672,10.854240758,1.75226522329
2018-05-13 15:27:10.092,-3.42418377685,8.83092534624,-0.826631674156
2018-05-13 15:27:10.112,-2.45700829092,11.5207032719,-0.0157982693723
2018-05-13 15:27:10.132,-1.76282517979,9.89325239815,0.221072635147
2018-05-13 15:27:10.152,-2.64309142308,11.3320340348,0.347360492411
2018-05-13 15:27:10.172,-2.39169740969,10.4475714178,1.6229871203
2018-05-13 15:27:10.192,-3.7387839424,9.71700701187,0.865475811192
2018-05-13 15:27:10.213,-3.15189788956,9.43286749463,1.20813133852
2018-05-13 15:27:10.232,-1.32363508641,10.7007889397,1.52227862164
