time,x,y,z
2018-05-16 08:03:29.233,-0.0222388131025,9.90709460146,-0.301554394085
2018-05-16 08:03:29.253,0.325569542551,9.66238732803,-0.0744738783744
2018-05-16 08:03:29.273,-0.00275466638903,9.91276173613,-0.262914262641
2018-05-16 08:03:29.293,0.323638111316,9.6072324338,-0.107848316514
2018-05-16 08:03:29.313,0.234033862866,9.79518267551,-0.00591694203151
2018-05-16 08:03:29.333,0.0780204760206,9.74164631937,-0.220449267478
2018-05-16 08:03:29.353,0.290793076727,9.77096768487,-0.0841720940037
2018-05-16 08:03:29.373,0.0226469805859,9.80837178406,-0.186156627856
2018-05-16 08:03:29.393,0.346614203015,9.71114743031,0.0250845101649
2018-05-16 08:03:29.413,0.0292953823057,10.0045245498,-0.216791419824
2018-05-16 08:03:29.435,0.288161757245,9.69414703891,-0.0908358958974
2018-05-16 08:03:29.453,0.0157457354784,10.1725244081,-0.249896929023
2018-05-16 08:03:29.473,0.296038737605,9.64088591393,-0.0382616801523
2018-05-16 08:03:29.493,0.0348869447899,10.1677686732,-0.202630819055
2018-05-16 08:03:29.513,0.238412270405,9.65293054166,-0.266022739575
2018-05-16 08:03:29.533,0.323896931762,9.61273411093,-0.0597209833227
2018-05-16 08:03:29.553,-0.0601436999262,9.9194111172,-0.205242788966
2018-05-16 08:03:29.573,0.403927393788,9.72899252661,-0.649913349177
2018-05-16 08:03:29.593,-0.0525431967976,10.1519891825,-0.432848282949
2018-05-16 08:03:29.613,0.247983279674,9.66022056037,-0.465506531804
2018-05-16 08:03:29.633,0.0607930866354,10.0928998136,-0.466393043082
2018-05-16 08:03:29.653,0.2473048459,9.64945373785,-0.676100921505
2018-05-16 08:03:29.673,0.0766946414529,10.0046567573,-0.683679508435
2018-05-16 08:03:29.693,0.253442944311,9.84467903401,-1.03083671099
2018-05-16 08:03:29.713,0.0943454290476,9.96090821927,-0.744626236816
2018-05-16 08:03:29.733,0.28728515464,10.0027342152,-1.30298408435
2018-05-16 08:03:29.753,0.304277299861,9.92044423288,-0.919363013523
2018-05-16 08:03:29.773,0.130998896303,9.94287515223,-1.55618498286
2018-05-16 08:03:29.793,0.151944668452,9.96655927413,-0.944180762766
2018-05-16 08:03:29.813,0.261223460743,9.8243502189,-1.80451730437
2018-05-16 08:03:29.834,0.0058938817926,9.92393802521,-1.1768121001
2018-05-16 08:03:29.853,0.305878440945,9.72176476847,-1.75616457352
2018-05-16 08:03:29.873,-0.0951103325531,9.78235642548,-1.17970605464
2018-05-16 08:03:29.893,0.400321347945,9.95501782941,-1.80251309182
2018-05-16 08:03:29.913,-0.0900955060195,9.64841203422,-1.20084081443
2018-05-16 08:03:29.933,0.388357241497,9.8848476603,-1.77049390722
2018-05-16 08:03:29.953,-0.0140623516491,9.61756372263,-1.09857255551
2018-05-16 08:03:29.973,0.32272106517,9.95203102377,-2.18408676974
