time,x,y,z
2018-05-25 18:13:55.773,0.105522232023,9.62034673389,-2.05943450189
2018-05-25 18:13:55.792,0.345227578416,9.56061282061,-1.96402095116
2018-05-25 18:13:55.812,-0.185062588681,10.241009231,-1.89655884928
2018-05-25 18:13:55.832,-0.178364196455,9.98482269616,-1.83777007676
2018-05-25 18:13:55.852,-0.0077673817396,9.78629730359,-1.94193101075
2018-05-25 18:13:55.872,-0.37316495035,9.79582161183,-2.1819572711
2018-05-25 18:13:55.892,-0.258142244857,9.75215851467,-2.00645749751
2018-05-25 18:13:55.920,-0.295531817887,9.78767814793,-1.40126642199
2018-05-25 18:13:55.935,-0.25164498556,10.3116730753,-2.00907269484
2018-05-25 18:13:55.952,0.286372806745,9.45435878482,-1.91616702257
2018-05-25 18:13:55.973,0.185381245516,9.86683754532,-1.96543288551
2018-05-25 18:13:55.999,-0.264819050786,9.9927413485,-1.87502064748
2018-05-25 18:13:56.013,0.215477114602,9.95693574118,-1.7652600659
2018-05-25 18:13:56.033,0.0381090018229,9.55880768688,-1.51086875829
2018-05-25 18:13:56.052,-0.295685676513,9.79034324168,-1.57457614343
2018-05-25 18:13:56.072,-0.371867836811,9.85331690231,-1.59196702637
2018-05-25 18:13:56.098,0.0377506520329,9.55549467594,-1.81081016379
2018-05-25 18:13:56.119,-0.0159485910847,8.9875125221,-0.911830886417
2018-05-25 18:13:56.132,-0.150161444835,9.89638523657,-1.46788381231
2018-05-25 18:13:56.152,0.246096630456,10.0303476663,-0.892274868411
2018-05-25 18:13:56.172,0.0743902617601,10.1262454188,-0.710558594544
2018-05-25 18:13:56.197,-0.278068782661,9.58373747131,-0.83069455216
2018-05-25 18:13:56.214,-0.10920174427,9.21527202918,-0.705615974765
2018-05-25 18:13:56.232,-0.710843892831,10.3299953554,-0.171588909205
2018-05-25 18:13:56.252,0.126193606524,9.5397987052,0.175460861879
2018-05-25 18:13:56.272,-0.0746198917675,9.61795510515,0.295926397506
2018-05-25 18:13:56.296,-0.407976574017,9.88569195099,0.248577476584
2018-05-25 18:13:56.313,0.226732911872,9.87121674856,0.710060983178
2018-05-25 18:13:56.332,-0.348073009571,10.0842019038,0.17918233804
2018-05-25 18:13:56.352,-0.290492449147,10.0982953341,-0.0595392707845
2018-05-25 18:13:56.372,-0.0458056960643,9.57604101459,0.732361123405
2018-05-25 18:13:56.392,-0.239147344684,10.3415212479,0.371777686511
2018-05-25 18:13:56.414,-0.080013731504,9.97148666715,0.399997721571
2018-05-25 18:13:56.432,-0.0918137006533,9.78106074906,0.422663005144
2018-05-25 18:13:56.452,-0.195866654799,9.87341653449,0.99002624606
2018-05-25 18:13:56.472,0.195902782005,9.73291538604,0.346471094256
2018-05-25 18:13:56.497,0.0059504907773,9.94731641481,0.154222690421
2018-05-25 18:13:56.513,-0.0329683944372,9.87605601146,0.488593390573
2018-05-25 18:13:56.533,0.160139741915,9.94968244317,0.502434326328
2018-05-25 18:13:56.552,-0.287659910714,10.3214819759,0.165244454169
2018-05-25 18:13:56.572,-0.25537737031,9.77090724576,0.381982855417
2018-05-25 18:13:56.598,-0.137984352034,9.96795551052,0.157887810019
2018-05-25 18:13:56.612,-0.284335969009,9.82674523967,-0.341546100896
2018-05-25 18:13:56.633,0.23188989291,9.53511365959,0.194019529604
2018-05-25 18:13:56.652,-0.0423771652982,9.92026704931,0.197440877962
2018-05-25 18:13:56.672,-0.0619142051457,9.8955002197,0.173522798867
2018-05-25 18:13:56.692,-0.0711394137095,9.95176180619,-0.0767755166188
2018-05-25 18:13:56.713,-0.129573073734,9.83060053306,0.528351435836
2018-05-25 18:13:56.734,-0.0227307576578,9.99263880955,-0.194679422689
2018-05-25 18:13:56.752,0.0909313166931,9.7745458149,0.605113993191
2018-05-25 18:13:56.772,-0.167724533426,9.91929355402,-0.160137487979
2018-05-25 18:13:56.792,0.0541896867481,9.9206864615,0.612819807932
2018-05-25 18:13:56.813,-0.185783531196,10.0021947833,0.028994904999
2018-05-25 18:13:56.832,-0.0723178149493,9.80844506186,0.379475564191
2018-05-25 18:13:56.852,0.319008130031,9.56329999689,0.460037271403
2018-05-25 18:13:56.872,0.028239730314,10.1719109552,0.582058543564
2018-05-25 18:13:56.899,0.000236118786558,9.4732392545,-0.0397693043831
2018-05-25 18:13:56.912,-0.116367173228,10.2803421331,-1.00087451596
2018-05-25 18:13:56.945,-0.296196800284,9.48126243319,1.3131973709
2018-05-25 18:13:56.953,-0.0522427319641,10.919776275,-1.91558103941
2018-05-25 18:13:56.973,0.0909920540287,8.91558574249,1.00611502262
2018-05-25 18:13:56.992,-0.0819100432149,9.98529070913,-1.52859516484
2018-05-25 18:13:57.013,0.203099941413,9.52330131593,0.365604401817
2018-05-25 18:13:57.032,0.575605680658,10.2740318293,-1.01094803947
2018-05-25 18:13:57.053,0.0277586699094,9.4422725534,-0.93380043887
2018-05-25 18:13:57.072,0.387863675425,9.80356629415,-0.683059416614
2018-05-25 18:13:57.097,0.30114426711,10.654936539,-1.143493797
