time,x,y,z
2018-05-15 17:21:02.408,0.155426790771,9.59537237889,0.184406509233
2018-05-15 17:21:02.428,-0.15229101479,9.98242670799,-0.0122277145747
2018-05-15 17:21:02.448,0.145791884396,9.65330050694,0.175323822336
2018-05-15 17:21:02.468,0.011131873467,9.90453129783,0.101153526251
2018-05-15 17:21:02.488,-0.0464292700535,9.64438782123,0.0613253699109
2018-05-15 17:21:02.508,0.0495847935195,9.88498845083,0.138992954078
2018-05-15 17:21:02.528,-0.0560603018732,9.69300923696,0.00470343147824
2018-05-15 17:21:02.548,0.078418484295,9.88527026865,0.101016470429
2018-05-15 17:21:02.568,-0.0848940555845,9.6930649655,-0.00479074377136
2018-05-15 17:21:02.588,0.0976528504887,9.85607631605,0.138787300719
2018-05-15 17:21:02.608,-0.0656834113153,9.72213960725,-0.0235732594157
2018-05-15 17:21:02.628,0.107299564577,9.76928292086,0.138170130865
2018-05-15 17:21:02.648,-0.142608858984,9.80897302331,-0.0324503196643
2018-05-15 17:21:02.668,0.107279917646,9.81723317065,0.176489543026
2018-05-15 17:21:02.688,-0.113755409198,9.76069700784,-0.0232990221213
2018-05-15 17:21:02.708,0.0785722708963,9.50861215774,0.174295094462
2018-05-15 17:21:02.728,-0.0754443658827,10.0884754467,-0.00197913931327
2018-05-15 17:21:02.748,0.0689649752041,9.4988964628,0.183720630151
2018-05-15 17:21:02.768,-0.0466106673373,10.0886897553,-0.0304614965358
2018-05-15 17:21:02.788,0.0208850613774,9.55694390173,0.155649624643
2018-05-15 17:21:02.808,-0.0466026897938,10.0689286727,0.0358602814923
2018-05-15 17:21:02.828,0.0401154323151,9.53766323797,0.155512499015
2018-05-15 17:21:02.848,-0.0369993789884,10.0884911543,-0.0019790834683
2018-05-15 17:21:02.868,0.0208810932928,9.56672317913,0.136729928738
2018-05-15 17:21:02.888,-0.0177295043068,9.97229735173,0.0636569720259
2018-05-15 17:21:02.908,0.00165453111614,9.57696616059,0.0513512731116
2018-05-15 17:21:02.928,0.24191959166,9.61732910064,-0.185727399947
2018-05-15 17:21:02.948,-0.248498637512,10.2167475138,-0.418829774188
2018-05-15 17:21:02.968,0.145831054134,9.55800759086,0.0132378046597
2018-05-15 17:21:02.988,-0.209946963157,9.95488907207,-0.211810318225
2018-05-15 17:21:03.007,0.251590385506,9.47057937904,0.107562111271
2018-05-15 17:21:03.028,-0.181121227952,9.97479594697,-0.297120337184
2018-05-15 17:21:03.048,0.184236226102,9.6564891509,-0.270900391006
2018-05-15 17:21:03.068,-0.238768830162,9.92574198711,-0.183533691328
2018-05-15 17:21:03.088,0.309150881238,9.73389478491,-0.298834008736
2018-05-15 17:21:03.108,-0.296412653612,9.8677863706,-0.174451092246
2018-05-15 17:21:03.128,0.241895963265,9.67512513004,-0.175821817277
2018-05-15 17:21:03.148,-0.190696949045,9.88772566769,-0.259760972527
2018-05-15 17:21:03.168,-0.00805999232296,9.83175848383,-0.516513742796
2018-05-15 17:21:03.188,-0.0465516300055,9.94436644087,-0.0789607925194
2018-05-15 17:21:03.208,0.107294562132,9.78412539444,-0.592809562523
2018-05-15 17:21:03.228,-0.113787153051,9.83892921261,-0.174656550147
2018-05-15 17:21:03.248,0.126528776619,9.75567404397,-0.659474202232
2018-05-15 17:21:03.268,-0.104191802575,9.87818426057,-0.269323579818
2018-05-15 17:21:03.288,0.126540584332,9.72680877683,-0.669174058984
2018-05-15 17:21:03.308,-0.19068915079,9.86884220586,-0.316862934203
2018-05-15 17:21:03.328,0.270697393469,9.75613800308,-0.716438751371
2018-05-15 17:21:03.348,-0.229118406684,9.83038548867,-0.336125562668
2018-05-15 17:21:03.368,0.251486804033,9.72685982672,-0.669173877487
2018-05-15 17:21:03.388,-0.0176787479308,9.849220324,-0.260035021164
2018-05-15 17:21:03.408,-0.00802896562634,9.75703676179,-0.858851151778
2018-05-15 17:21:03.428,-0.113799194808,9.86894113055,-0.326356968767
2018-05-15 17:21:03.448,0.13613568615,9.76727999851,-0.934735426563
2018-05-15 17:21:03.468,-0.142601295184,9.79123721916,-0.250952529725
2018-05-15 17:21:03.488,0.184199741842,9.74828115278,-0.972849065581
2018-05-15 17:21:03.508,-0.219495156316,9.80058002556,-0.212907539107
2018-05-15 17:21:03.528,0.222632906898,9.77729613903,-0.982137412997
2018-05-15 17:21:03.548,-0.152228436909,9.83041690398,-0.336125450978
2018-05-15 17:21:03.568,0.251486459246,9.72854755868,-0.906527196764
2018-05-15 17:21:03.588,-0.238757243524,9.89795787551,-0.34513967279
2018-05-15 17:21:03.608,0.251486486829,9.72841254022,-0.887538943911
2018-05-15 17:21:03.628,0.126548864877,9.70556349695,-0.39398132091
2018-05-15 17:21:03.648,-0.0657399704531,9.8639756537,-0.981520648019
2018-05-15 17:21:03.668,0.0977190102927,9.69617749449,-0.432026465101
2018-05-15 17:21:03.688,-0.0849860366275,9.92149379206,-0.933638547912
2018-05-15 17:21:03.708,0.126548589047,9.70691368275,-0.583864008055
2018-05-15 17:21:03.728,-0.152268709965,9.93111056245,-0.933570068865
2018-05-15 17:21:03.748,0.107321951739,9.71756272664,-0.726207415078
2018-05-15 17:21:03.768,-0.133038356986,9.91196592454,-0.952695489753
2018-05-15 17:21:03.788,0.126564185145,9.66914776583,-0.698067884592
2018-05-15 17:21:03.808,-0.161868349484,9.90325501498,-1.08568197752
2018-05-15 17:21:03.828,0.0881073428077,9.69826635523,-0.726344596551
2018-05-15 17:21:03.848,-0.190709335588,9.91942531794,-0.648814759991
2018-05-15 17:21:03.868,0.174584165194,9.75981174461,-1.23861624098
2018-05-15 17:21:03.888,-0.248364980543,9.89040247717,-0.639526341361
2018-05-15 17:21:03.908,0.174576105313,9.77997687591,-1.36190283727
2018-05-15 17:21:03.928,-0.238722165994,9.81305182038,-0.611592587655
2018-05-15 17:21:03.948,0.213024942523,9.7707543879,-1.41893620873
2018-05-15 17:21:03.969,-0.315635756652,9.87068141606,-0.582698873736
2018-05-15 17:21:03.988,0.213048654079,9.71255229459,-1.37187683182
2018-05-15 17:21:04.008,-0.267579699806,9.87164618033,-0.71561663338
2018-05-15 17:21:04.028,0.251469966292,9.77070258633,-1.40944202646
2018-05-15 17:21:04.048,-0.248369045168,9.90065431977,-0.724905001559
2018-05-15 17:21:04.068,0.280303802752,9.77024180173,-1.34298300045
2018-05-15 17:21:04.088,0.107329736202,9.69874677418,-0.792803523009
2018-05-15 17:21:04.108,-0.0850063179659,9.97254946927,-1.33204932808
2018-05-15 17:21:04.128,0.030467233174,9.63174662843,-0.869236706115
2018-05-15 17:21:04.148,-0.0946214206857,9.98178474434,-1.27501580843
2018-05-15 17:21:04.168,0.155417172042,9.62316706575,-1.01171708977
2018-05-15 17:21:04.188,-0.161884290368,9.94270866387,-1.20883142026
2018-05-15 17:21:04.208,0.126583321791,9.62369535958,-1.0876702422
2018-05-15 17:21:04.228,-0.142681524092,9.9910718231,-1.22747676847
2018-05-15 17:21:04.248,0.155412997497,9.6339579759,-1.17304886767
2018-05-15 17:21:04.268,-0.15230055077,10.0098163392,-1.15138651833
2018-05-15 17:21:04.288,0.145801526848,9.63503419742,-1.32495500359
2018-05-15 17:21:04.308,-0.0752523335722,9.6210475414,-0.726893433773
2018-05-15 17:21:04.328,-0.0177121467607,9.9355536426,-1.55068853723
2018-05-15 17:21:04.348,-0.11370549369,9.64173703926,-0.926133146885
2018-05-15 17:21:04.368,0.0687812609531,9.95453995554,-1.50308052676
2018-05-15 17:21:04.388,0.0209031912459,9.51641967284,-0.927024428023
2018-05-15 17:21:04.408,-0.133062868035,9.97408254778,-1.55041440483
2018-05-15 17:21:04.428,0.0593637220822,9.47893950115,-1.07920484364
2018-05-15 17:21:04.448,-0.123483159456,10.0513070472,-1.55935991025
2018-05-15 17:21:04.468,0.193901162432,9.52876747866,-1.29722687755
2018-05-15 17:21:04.488,-0.258024632834,10.0115958946,-1.40772838283
2018-05-15 17:21:04.508,0.18426988311,9.57853655105,-1.5152489226
2018-05-15 17:21:04.528,-0.113744994423,9.73865017812,-0.991906328007
2018-05-15 17:21:04.548,0.0495740025157,9.91852142655,-1.86413195623
2018-05-15 17:21:04.568,-0.180996265683,9.67172247603,-1.07783368581
2018-05-15 17:21:04.588,0.0496330950134,9.77392807498,-1.87465471281
2018-05-15 17:21:04.608,-0.0464510408708,9.7027345006,-1.36245175825
2018-05-15 17:21:04.628,-0.0465700947289,9.99617428827,-1.93953660651
2018-05-15 17:21:04.648,-0.123317399644,9.64497355803,-1.38185157629
2018-05-15 17:21:04.668,-0.00813708063393,10.0258643669,-2.04376621819
2018-05-15 17:21:04.688,0.059347188165,9.52129604848,-1.61060192099
2018-05-15 17:21:04.708,-0.0465585218822,9.96845768654,-2.11063680363
2018-05-15 17:21:04.728,-0.0271897081793,9.60906966054,-1.75239686551
2018-05-15 17:21:04.748,-0.0658401494976,10.1132452085,-2.12859645784
2018-05-15 17:21:04.768,0.222650181695,9.74095748565,-2.65344773038
2018-05-15 17:21:04.788,-0.315613603944,9.82010887923,-1.60847662841
2018-05-15 17:21:04.808,0.184165722396,9.83765238879,-2.6907385385
2018-05-15 17:21:04.828,-0.315570231667,9.7138890281,-1.59024270576
2018-05-15 17:21:04.848,0.174554389662,9.83805351658,-2.74770321188
2018-05-15 17:21:04.868,-0.286673251876,9.55865055927,-1.45842200169
2018-05-15 17:21:04.888,0.203388364036,9.83691764105,-2.58630311989
2018-05-15 17:21:04.908,-0.267364011106,9.34628622008,-1.4314482549
2018-05-15 17:21:04.928,0.164924095815,9.88309694051,-2.30113610968
2018-05-15 17:21:04.948,-0.190485724511,9.37457431241,-1.33630115579
2018-05-15 17:21:04.968,-0.0562011817144,10.0450657406,-2.03413500802
2018-05-15 17:21:04.988,0.184146902953,9.88155208267,-2.08277127309
2018-05-15 17:21:05.008,-0.171476058921,9.89556459846,-1.36108043289
2018-05-15 17:21:05.028,-0.0562242036961,10.0998923687,-1.60648756794
2018-05-15 17:21:05.048,0.193885097425,9.56882870994,-1.50582335899
2018-05-15 17:21:05.068,-0.123447075149,9.96147281453,-1.13274110031
2018-05-15 17:21:05.088,0.155523095029,9.36507142252,-1.33636922996
2018-05-15 17:21:05.108,-0.0273224962859,9.93116161234,-0.933569887369
2018-05-15 17:21:05.128,0.174592377192,9.73890300401,-1.01089416202
2018-05-15 17:21:05.148,0.0593046847505,9.62326281508,-1.03070548223
2018-05-15 17:21:05.168,-0.113827219234,9.93861023188,-0.629689172503
2018-05-15 17:21:05.188,0.251589158065,9.47658770491,-0.737415715662
2018-05-15 17:21:05.208,-0.0849580539868,9.85202822573,-0.658788755949
2018-05-15 17:21:05.228,-0.0754056098891,9.99520780912,-0.448889161931
2018-05-15 17:21:05.248,0.0880804216989,9.76253471442,-0.270146200413
2018-05-15 17:21:05.268,0.0400555537034,9.68610461853,-0.375130327431
2018-05-15 17:21:05.288,-0.190779546226,10.0895084722,-0.153885438719
2018-05-15 17:21:05.308,0.020861115367,9.61629365166,-0.052809853933
2018-05-15 17:21:05.328,0.049655403698,9.71294853413,-0.0806064597079
2018-05-15 17:21:05.348,-0.142770319305,10.2039060056,0.0368201952503
2018-05-15 17:21:05.368,0.0497106802289,9.57739085084,-0.00561345529469
2018-05-15 17:21:05.388,0.0111635073998,9.8268381603,0.176557980189
2018-05-15 17:21:05.408,-0.00813775255666,10.0195089264,0.206411858234
2018-05-15 17:21:05.428,0.0977868250733,9.52817755927,0.136455733328
2018-05-15 17:21:05.448,0.155489892727,9.44079722215,0.221285837758
2018-05-15 17:21:05.468,-0.0563006813229,10.2813644483,-0.000607604529943
2018-05-15 17:21:05.488,0.0400722807013,9.64280294066,0.289184698326
2018-05-15 17:21:05.508,0.136188663365,9.63333296961,0.270127988483
2018-05-15 17:21:05.528,-0.0850748046691,10.1341939632,0.349646658969
2018-05-15 17:21:05.548,0.0978307210151,9.41939336217,0.515466764745
2018-05-15 17:21:05.568,-0.00810948029496,9.94862566473,0.680638503422
2018-05-15 17:21:05.588,0.0304106231413,9.76418830951,0.850229996831
2018-05-15 17:21:05.608,0.0881606230231,9.56283512916,0.687389755739
2018-05-15 17:21:05.628,-0.0561968511921,10.0238678265,0.947022771706
2018-05-15 17:21:05.648,0.194007213401,9.26040085483,1.1789590358
2018-05-15 17:21:05.668,0.0207599474019,9.86075997493,0.831927483447
2018-05-15 17:21:05.688,0.00153754597886,9.86027955605,0.898386399991
2018-05-15 17:21:05.708,-0.0465618374964,9.96539962388,1.03205856915
2018-05-15 17:21:05.728,0.213130772418,9.50346891988,0.905343540255
2018-05-15 17:21:05.748,-0.113879985306,10.0618802193,1.02324999929
2018-05-15 17:21:05.768,-0.00804194134372,9.78197591489,1.05923807419
2018-05-15 17:21:05.788,0.136157912086,9.70670551331,0.802348032289
2018-05-15 17:21:05.808,-0.18123774418,10.2558140271,0.872715286463
2018-05-15 17:21:05.828,0.0592957047005,9.63828767281,0.925291623098
2018-05-15 17:21:05.848,-0.104229565583,9.96659123001,0.861164011436
2018-05-15 17:21:05.868,-0.0561339009417,9.87003527182,0.879466640146
2018-05-15 17:21:05.888,0.0881370497939,9.6203611217,0.7352718342
2018-05-15 17:21:05.908,0.136181458144,9.64931353264,0.735477634332
2018-05-15 17:21:05.928,-0.133035764189,9.89927417947,0.832201567168
2018-05-15 17:21:05.948,0.25159519487,9.45668203557,0.705623915727
2018-05-15 17:21:05.968,-0.142729853168,10.1022672167,0.767182744698
2018-05-15 17:21:05.988,0.117026134791,9.48447867968,0.857735565392
2018-05-15 17:21:06.007,0.0111722016883,9.80356760235,0.736574659757
2018-05-15 17:21:06.027,-0.0945158666211,9.71584946346,0.859381065046
2018-05-15 17:21:06.047,0.165074497433,9.5037193226,0.867366915175
2018-05-15 17:21:06.068,-0.20034206291,9.96668697934,0.842175618971
2018-05-15 17:21:06.088,0.18430495112,9.48403360309,0.924194597673
2018-05-15 17:21:06.108,-0.0081919667327,10.1498673881,0.862467081134
2018-05-15 17:21:06.128,0.136173853381,9.66725085747,0.925497457953
