time,x,y,z
2018-05-16 08:18:00.949,0.375962258769,9.49709269279,-1.20373884778
2018-05-16 08:18:00.969,0.27615418374,9.37728327367,-0.899783552521
2018-05-16 08:18:00.989,0.246111703069,9.91058558127,-1.00607387938
2018-05-16 08:18:01.009,0.516574225194,9.94122032957,-0.907717330342
2018-05-16 08:18:01.029,0.646722123797,9.82785312356,-1.3271427264
2018-05-16 08:18:01.050,0.078801678383,10.0797309153,-0.99165783911
2018-05-16 08:18:01.069,0.311047383381,10.3968024154,-0.830405551286
2018-05-16 08:18:01.089,0.434844760337,9.81234116671,-1.17632140052
2018-05-16 08:18:01.109,0.402565264905,9.1609845494,-1.4710879882
2018-05-16 08:18:01.129,0.325421394886,9.41921236912,-1.0676155586
2018-05-16 08:18:01.149,0.0671694531659,10.3020666333,-0.98192984764
2018-05-16 08:18:01.169,-0.11744484635,10.2332204725,-0.673681978203
2018-05-16 08:18:01.189,0.431464904065,9.72065254736,-1.34628529541
2018-05-16 08:18:01.209,0.655327012908,9.79789781326,-1.32019693987
2018-05-16 08:18:01.229,0.420123192795,9.65796909882,-1.06583641172
2018-05-16 08:18:01.249,0.360183882324,9.3098129853,-1.04845837926
2018-05-16 08:18:01.269,0.550268041218,9.26169684961,-1.46213798913
2018-05-16 08:18:01.289,0.352537695946,9.36693572811,-1.03398750834
2018-05-16 08:18:01.309,0.210342429899,9.42454836773,-0.97202346047
2018-05-16 08:18:01.329,0.155062664361,9.7698411865,-0.799220540454
2018-05-16 08:18:01.349,0.126815890061,10.0772719391,-0.982269893625
2018-05-16 08:18:01.369,0.416475694636,10.1064310789,-0.874482840364
2018-05-16 08:18:01.389,0.563475596959,9.90257358588,-0.815698299457
2018-05-16 08:18:01.409,0.186588396159,9.85985650952,-1.06773991718
2018-05-16 08:18:01.429,0.291047531964,9.2493338057,-0.882263994637
2018-05-16 08:18:01.449,0.446151619341,9.28823971535,-0.945371309631
2018-05-16 08:18:01.473,0.0947238000176,9.98304902791,-1.00001600746
