time,x,y,z
2018-05-15 08:25:35.058,0.441214620936,9.51978030612,-0.136834472695
2018-05-15 08:25:35.077,0.42511636575,9.21143816927,0.31407128405
2018-05-15 08:25:35.097,0.257082242405,9.64661331729,0.178560429016
2018-05-15 08:25:35.117,0.43054830544,9.60900854778,0.0705887087424
2018-05-15 08:25:35.137,0.878514596152,9.95831928667,0.118253648365
2018-05-15 08:25:35.157,0.0236722131852,9.89347987182,0.322872037406
2018-05-15 08:25:35.177,0.165072558995,9.24391920063,0.707457374331
2018-05-15 08:25:35.197,0.160840392602,9.64163184444,0.578310256439
2018-05-15 08:25:35.217,-0.457416022859,9.9136759176,0.953508709291
2018-05-15 08:25:35.237,-0.244753826981,9.80452597832,0.896778177639
2018-05-15 08:25:35.257,-0.369692764119,9.80317845418,0.896722698149
2018-05-15 08:25:35.278,-0.158659662022,9.83166183764,1.16572318674
2018-05-15 08:25:35.297,0.204821880171,10.0102047373,0.80874954852
2018-05-15 08:25:35.317,0.0571552479029,9.43783419331,0.923558510313
2018-05-15 08:25:35.337,-0.307121829073,9.33905656837,1.13468573076
2018-05-15 08:25:35.357,-0.240442951628,9.40188572461,0.968359149964
2018-05-15 08:25:35.377,-0.330278796659,9.7009488836,1.20265149932
2018-05-15 08:25:35.397,-0.31811417435,9.4693599547,1.07875179127
2018-05-15 08:25:35.417,-0.206940750222,9.8732877539,0.654740840408
2018-05-15 08:25:35.437,0.255902857325,9.71063959871,1.27940253892
2018-05-15 08:25:35.457,0.228175598764,9.62153126159,0.948160313658
2018-05-15 08:25:35.477,-0.184672123392,9.57940930946,0.935343404655
2018-05-15 08:25:35.497,-0.608831312765,9.68808664655,1.08739534173
2018-05-15 08:25:35.517,-0.296546102141,10.1393261709,1.17210761766
2018-05-15 08:25:35.537,-0.372863718954,10.1008768489,0.806958970902
2018-05-15 08:25:35.557,0.0173448560484,9.5555863717,1.13334738779
2018-05-15 08:25:35.577,-0.229335911518,10.1616588829,0.792855114667
2018-05-15 08:25:35.597,-0.565936310407,10.1613554736,1.2216777111
2018-05-15 08:25:35.617,-0.289580730695,10.3783933711,1.32519546528
2018-05-15 08:25:35.637,-0.0563393939394,10.1338244854,1.50497830484
2018-05-15 08:25:35.657,-0.342876932111,10.8662346026,1.27019033372
2018-05-15 08:25:35.677,0.114457471683,10.329965041,1.73066550031
2018-05-15 08:25:35.697,-0.085654949185,10.184444885,1.3567407667
2018-05-15 08:25:35.717,-0.709738226909,10.1223818056,1.32331997599
2018-05-15 08:25:35.737,-0.0256126410196,9.94733289967,1.77538117097
2018-05-15 08:25:35.757,-0.0109714274764,9.47908009316,1.82249260512
2018-05-15 08:25:35.777,-0.391805414117,10.0681793175,0.966222957464
2018-05-15 08:25:35.797,-0.419853202576,9.98054452049,1.32101865421
2018-05-15 08:25:35.817,0.0843202109028,9.55388326331,1.86672636478
2018-05-15 08:25:35.837,-0.302214145176,9.78546188976,0.885704749666
2018-05-15 08:25:35.857,-0.490206216698,10.2603474649,1.43939439382
2018-05-15 08:25:35.877,-0.0235633640879,9.74155467083,2.15852543842
2018-05-15 08:25:35.897,-0.197019474872,9.82553815434,1.11760211616
2018-05-15 08:25:35.917,0.217673660936,9.65140277886,2.22719506933
