time,x,y,z
2018-05-12 16:10:07.059,0.509478837292,9.54496368003,-1.42657493716
2018-05-12 16:10:07.079,0.276629978838,10.0955631835,-0.886447648159
2018-05-12 16:10:07.099,-0.568343012767,9.8723629131,-0.915709788865
2018-05-12 16:10:07.119,0.210394717295,9.83566244559,-1.19230788299
2018-05-12 16:10:07.139,0.0842055143576,10.1656841492,-1.06686883647
2018-05-12 16:10:07.159,-0.183884696272,9.93528845377,-1.65667016956
2018-05-12 16:10:07.179,0.596049835651,9.43943979295,-0.432976327455
2018-05-12 16:10:07.199,0.162337854165,9.78778924415,-0.641603799812
2018-05-12 16:10:07.219,0.364317145924,9.85447997745,-1.85417987489
2018-05-12 16:10:07.240,0.568659788906,9.07717999681,-0.824290256537
2018-05-12 16:10:07.260,-0.0874365294958,9.81990748402,-1.38776683853
2018-05-12 16:10:07.279,0.347302424349,9.20135764472,-1.3133180724
2018-05-12 16:10:07.300,0.335758719069,9.72377003114,-1.22162611685
2018-05-12 16:10:07.319,-0.0666661265354,9.38162645982,-1.23334812163
2018-05-12 16:10:07.339,-0.159306504488,8.48329614256,-1.86331881524
2018-05-12 16:10:07.359,0.115906255092,9.32698259303,-0.471837916278
2018-05-12 16:10:07.379,-0.0121622996836,10.2179998717,-0.86486583885
2018-05-12 16:10:07.400,0.00043146058524,9.42245340301,-1.12980934984
2018-05-12 16:10:07.419,-0.374623538628,9.47280911889,-1.03409524366
2018-05-12 16:10:07.439,-0.0212966140443,10.0642382787,-0.602664853731
2018-05-12 16:10:07.460,0.0265063419456,10.1154379968,-0.391264780927
2018-05-12 16:10:07.479,-0.155287020905,9.95781999692,-1.17075029584
2018-05-12 16:10:07.499,0.0564471714585,9.84017245367,-0.719131639591
2018-05-12 16:10:07.520,-0.223864366985,10.3277904792,-1.32750326056
2018-05-12 16:10:07.539,0.0355372072355,10.335199523,-1.08529907141
2018-05-12 16:10:07.559,0.104024211486,9.98551944298,-0.876787383539
2018-05-12 16:10:07.580,0.0756243238555,9.89380797799,-1.1916990753
2018-05-12 16:10:07.599,0.103372641203,10.2054928635,-1.34907304583
2018-05-12 16:10:07.619,0.584804248609,9.94410360655,-1.07700118323
2018-05-12 16:10:07.639,-0.0391507063781,9.74304462932,-1.22776186024
2018-05-12 16:10:07.660,0.219688670099,9.93138557941,-1.29118452993
2018-05-12 16:10:07.680,0.0945234183092,9.99284860242,-1.30927523953
2018-05-12 16:10:07.699,0.344334879265,10.0176803193,-1.33391607967
2018-05-12 16:10:07.720,0.249221913782,9.77209751283,-1.66617224306
2018-05-12 16:10:07.739,-0.116311215489,9.80363721205,-1.07250992356
2018-05-12 16:10:07.759,0.00840428699806,9.85218286882,-0.900158390771
2018-05-12 16:10:07.780,0.383144042384,9.90606898102,-1.19928560585
2018-05-12 16:10:07.800,-0.0975185621667,9.97031704902,-1.6312711712
2018-05-12 16:10:07.820,-0.078735803088,9.97843455275,-0.338160356007
2018-05-12 16:10:07.839,0.324416812757,10.1941127209,-1.16799130547
2018-05-12 16:10:07.859,0.104984921206,9.75142737104,-1.21669765537
2018-05-12 16:10:07.879,-0.279931235732,9.88007990787,-1.2325516915
2018-05-12 16:10:07.900,-0.0109816813296,9.86409551539,-0.522121241211
2018-05-12 16:10:07.920,0.017461280058,10.0384224462,-1.29161239399
2018-05-12 16:10:07.939,0.172701926671,9.60908434242,-0.962156347106
2018-05-12 16:10:07.959,0.0562192413356,9.95471156983,-1.31595630456
2018-05-12 16:10:07.984,-0.338551009322,10.1192340767,-0.978490193078
2018-05-12 16:10:07.999,-0.0293267028144,9.69463933988,-1.34229496944
2018-05-12 16:10:08.019,0.0853298808696,9.86171534649,-1.12021855316
2018-05-12 16:10:08.039,-0.194057978877,10.0003967953,-0.633092850389
2018-05-12 16:10:08.059,-0.338957638202,10.2829106833,-1.57633030194
2018-05-12 16:10:08.079,-0.0586291046604,9.85353502854,-1.6903381831
2018-05-12 16:10:08.099,0.0279137756334,9.77297842233,-0.8947868176
2018-05-12 16:10:08.119,-0.348096981741,10.1222346933,-1.21894787773
2018-05-12 16:10:08.139,-0.42185426751,9.28345227123,-1.46253311882
2018-05-12 16:10:08.159,-0.203942285985,10.1395209007,-1.37019222959
2018-05-12 16:10:08.179,0.172808346853,9.57039169424,-0.853273447916
2018-05-12 16:10:08.199,-0.222331422663,9.92659375565,-1.55214951991
2018-05-12 16:10:08.219,-0.884385700796,9.60473878544,-1.4059953461
2018-05-12 16:10:08.239,-0.0382763159824,9.51740520105,-1.39267720257
2018-05-12 16:10:08.259,-0.298471924227,9.67256936344,-0.999059992475
2018-05-12 16:10:08.279,-0.586435008418,9.62293362054,-1.61496689678
2018-05-12 16:10:08.299,-0.363836763937,9.14097382711,-0.928467407564
2018-05-12 16:10:08.319,-0.413190738918,9.50081841052,-0.971329800293
2018-05-12 16:10:08.340,-0.32661586026,9.55713943413,-1.84830640612
2018-05-12 16:10:08.359,-0.642846174023,9.19884099408,-0.706152469816
2018-05-12 16:10:08.379,-0.61465216505,9.41235439367,-1.14102316636
2018-05-12 16:10:08.399,-0.0760484155367,9.31474942241,-1.18724581581
2018-05-12 16:10:08.419,-0.278636164511,9.49275299312,-0.866754335552
2018-05-12 16:10:08.439,-0.921521332904,9.2192634232,-1.10733726128
2018-05-12 16:10:08.459,-0.133831936406,9.31045863387,-0.773481796902
2018-05-12 16:10:08.479,-0.0784106167531,9.9748611087,-1.32201609205
2018-05-12 16:10:08.499,-0.798725319272,9.83139050921,-1.35660396533
2018-05-12 16:10:08.519,-0.567387284556,9.60240890515,-0.828136709126
2018-05-12 16:10:08.539,-0.0977473778314,9.95031759917,-0.680471493833
2018-05-12 16:10:08.559,-0.35674542048,9.86771468285,-1.33109203673
2018-05-12 16:10:08.579,-0.500939268014,9.87176491162,-1.30141637095
2018-05-12 16:10:08.599,-0.636444471552,10.0698542185,-0.591841453472
2018-05-12 16:10:08.620,-0.424684252274,10.0344727962,-1.16684992219
2018-05-12 16:10:08.640,0.0167264284699,10.236260307,-1.24725028325
2018-05-12 16:10:08.660,-0.887065142156,10.3605376318,-1.63964568819
2018-05-12 16:10:08.679,-0.538150170005,9.4983726276,-0.904242490026
2018-05-12 16:10:08.699,-0.301205565666,10.4289643965,-1.06873398584
2018-05-12 16:10:08.719,-0.444554170939,10.242538939,-1.51590548779
2018-05-12 16:10:08.739,-0.434372760249,10.0669146698,-1.29610557802
2018-05-12 16:10:08.759,-0.606575960819,9.83397900434,-1.14414272691
2018-05-12 16:10:08.779,0.0753341921726,9.97472469443,-1.20641570756
2018-05-12 16:10:08.799,-0.657015155455,10.5343509813,-1.67669024888
2018-05-12 16:10:08.819,-0.855784118445,9.67332711781,-1.46144298276
2018-05-12 16:10:08.839,-0.403583587027,9.51269063775,-1.09456275123
2018-05-12 16:10:08.859,-0.251498262733,10.0116315662,-1.47937827011
2018-05-12 16:10:08.879,-0.202722557185,9.82217410894,-1.57048245669
2018-05-12 16:10:08.899,-0.835618978609,9.39125860432,-1.19285193103
2018-05-12 16:10:08.919,-0.296854631322,9.22541720749,-0.961865824603
2018-05-12 16:10:08.939,0.133604666039,9.78122058657,-0.883734800251
2018-05-12 16:10:08.959,-0.517649864574,9.19761091552,-1.47756821649
2018-05-12 16:10:08.979,-0.479380821188,9.2452461983,-1.46922010882
2018-05-12 16:10:09.000,-0.0584081838808,9.72352679603,-0.893798743044
2018-05-12 16:10:09.019,0.401651686626,10.044790904,-0.538737881983
2018-05-12 16:10:09.039,-0.385561907441,9.86795798762,-1.38887707897
2018-05-12 16:10:09.059,-0.50932162326,9.49156428803,-0.809051825905
2018-05-12 16:10:09.079,-0.13561385039,9.77979037435,-0.546516917359
2018-05-12 16:10:09.100,0.25686952024,10.2343479618,-0.784967460439
2018-05-12 16:10:09.119,-0.118564988855,10.4336089344,-1.20293069184
2018-05-12 16:10:09.139,-0.54940675708,9.9704580231,-1.1394866799
2018-05-12 16:10:09.159,-0.00215459485761,10.127373028,-1.07356497507
