time,x,y,z
2018-05-27 20:32:36.579,-0.0857876450918,9.91283471416,-0.22442980096
2018-05-27 20:32:36.599,0.101339745824,9.26804759893,0.282324388742
2018-05-27 20:32:36.619,-0.0571015982537,9.90603851571,-0.444623089598
2018-05-27 20:32:36.640,0.288782945863,9.85763620831,0.190014640915
2018-05-27 20:32:36.659,-0.0662996154627,9.93849084357,-0.0977259738006
2018-05-27 20:32:36.680,-0.00461753845749,9.27905971432,-0.48010779372
2018-05-27 20:32:36.702,0.486015146595,9.29365959945,0.28510712212
2018-05-27 20:32:36.722,-0.159625602822,10.2653398318,0.126549074494
2018-05-27 20:32:36.740,-0.115829335095,9.76529910281,-0.201359330615
2018-05-27 20:32:36.759,0.0342906247699,9.31394635896,-0.0661337422731
2018-05-27 20:32:36.784,0.232231210977,10.0021573282,0.0138964578804
2018-05-27 20:32:36.799,0.32252662952,10.4473906924,0.298079172171
2018-05-27 20:32:36.819,0.188331538197,9.33849288226,0.0605134665008
2018-05-27 20:32:36.840,0.171635063428,9.65055674596,-0.0507289885086
2018-05-27 20:32:36.860,0.272174337317,10.1909557439,-0.129019690983
2018-05-27 20:32:36.880,-0.207338113408,10.3099088032,0.0738246519519
2018-05-27 20:32:36.899,0.0183487888985,9.69282582294,0.306655402601
2018-05-27 20:32:36.919,0.20182347194,9.80465076963,0.146381827598
2018-05-27 20:32:36.939,0.23618047866,10.4945502284,-0.25068058376
2018-05-27 20:32:36.959,0.0194988754881,9.85529745544,-0.144375869989
2018-05-27 20:32:36.981,0.325572831498,9.66944303972,-0.0582757760981
2018-05-27 20:32:36.999,0.155599490962,10.0646289839,-0.590556341057
2018-05-27 20:32:37.020,0.107289260356,10.0031876776,0.0139490229318
2018-05-27 20:32:37.040,-0.0117437545034,9.56192089329,-0.117137305287
2018-05-27 20:32:37.060,0.101559432128,9.32118927905,-0.237155007819
2018-05-27 20:32:37.082,0.497627014643,9.55578781447,-0.0984614620094
2018-05-27 20:32:37.100,0.250291695867,9.85608883636,0.113488677074
2018-05-27 20:32:37.120,-0.289358288225,9.7150964411,-0.454710277782
2018-05-27 20:32:37.143,0.0167549064463,9.5194428666,-0.0832950019532
2018-05-27 20:32:37.160,0.125962016224,9.9280737252,0.178063565076
2018-05-27 20:32:37.180,0.102807605897,9.45916548806,0.0251022363943
2018-05-27 20:32:37.201,0.221112149087,9.7917274263,0.555456678144
2018-05-27 20:32:37.225,-0.0174410025458,10.0554272928,-0.486587750371
2018-05-27 20:32:37.240,0.00868630627172,9.69007546818,0.239562484331
2018-05-27 20:32:37.259,-0.151470190378,10.0867729678,0.165549028131
2018-05-27 20:32:37.281,-0.134177053578,9.85152944261,0.189211062735
2018-05-27 20:32:37.300,0.344190031296,9.59053226032,0.0481867851672
2018-05-27 20:32:37.319,0.232450534944,10.0455678635,-0.315699972366
2018-05-27 20:32:37.342,0.0553216937686,9.52961712919,0.00365740382859
2018-05-27 20:32:37.359,0.0349907803318,9.40615757706,-0.209403243043
2018-05-27 20:32:37.383,-0.0558098578495,10.044910918,-0.0963788983447
2018-05-27 20:32:37.402,-0.162433480588,9.91402584959,0.338751177417
2018-05-27 20:32:37.419,0.179317626994,9.42512212662,-0.216946089653
2018-05-27 20:32:37.440,0.553471645744,9.3463145013,-0.329832902801
2018-05-27 20:32:37.460,0.0760070364585,9.7098791455,-0.0542447857918
2018-05-27 20:32:37.480,-0.165582735301,9.53799947628,0.223931723438
2018-05-27 20:32:37.499,-0.232127085622,9.63849419089,0.00512982673136
2018-05-27 20:32:37.519,0.403311418959,9.77827497069,-0.180724549463
2018-05-27 20:32:37.540,0.373520299238,9.66241930932,-0.183045028662
2018-05-27 20:32:37.559,0.0107301197432,9.93371883691,0.32175113679
2018-05-27 20:32:37.579,0.219478315385,9.60868134911,0.25995692565
2018-05-27 20:32:37.600,-0.312982356219,10.329138674,-0.105587404151
2018-05-27 20:32:37.619,0.078563627582,10.0100518919,0.138710076216
2018-05-27 20:32:37.639,0.0591395037,9.99985516392,-0.139115064729
2018-05-27 20:32:37.659,0.250748907439,9.90882139318,0.166602846573
2018-05-27 20:32:37.679,0.186359521144,10.260554133,0.145293656692
2018-05-27 20:32:37.700,-0.450867868302,9.91950628003,0.0242403773622
2018-05-27 20:32:37.720,-0.010467274914,9.71638973456,-0.110878835493
2018-05-27 20:32:37.740,0.441369777256,9.74261721825,-0.403866452198
2018-05-27 20:32:37.759,0.116331833729,9.94278221843,-0.154473240544
2018-05-27 20:32:37.779,0.313786984607,9.41345220561,-0.208539115365
2018-05-27 20:32:37.799,0.122431087567,9.50794269362,0.0205564268508
2018-05-27 20:32:37.819,-0.104480372449,9.98311760299,-0.341318926382
2018-05-27 20:32:37.839,0.125075199183,9.81964196965,0.195602593115
2018-05-27 20:32:37.861,0.0946754470114,9.62406883834,0.309197898632
2018-05-27 20:32:37.880,0.242589858869,10.0961526853,-0.0528350116889
2018-05-27 20:32:37.913,-0.0167978459089,10.1049190882,0.0720230354587
2018-05-27 20:32:37.919,-0.123826758341,9.93386223334,0.331252808932
