time,x,y,z
2018-05-15 08:36:51.897,0.229818794213,9.50057494643,0.185580508994
2018-05-15 08:36:51.917,0.168674507346,9.83560475887,-0.129716980242
2018-05-15 08:36:51.937,0.052859856006,9.84725255399,0.65247770024
2018-05-15 08:36:51.957,-0.0118371144159,9.6200525934,0.347968584363
2018-05-15 08:36:51.977,0.018047717341,9.52191121053,0.368440386213
2018-05-15 08:36:51.997,-0.143799078067,9.38066423948,0.299702722316
2018-05-15 08:36:52.017,-0.316231217204,10.2249681408,0.131252637126
2018-05-15 08:36:52.037,-0.219251539049,10.1222919642,0.684810869979
2018-05-15 08:36:52.057,-0.00248366096029,9.63884332441,0.4733602709
2018-05-15 08:36:52.077,-0.216059433839,9.84961108325,0.119301646439
2018-05-15 08:36:52.097,-0.150675152556,10.0074385226,0.56098780763
2018-05-15 08:36:52.117,-0.0136784396327,9.77768896638,0.66582294818
2018-05-15 08:36:52.137,0.24915682674,9.48883061359,0.213183090461
2018-05-15 08:36:52.157,0.0150004760618,9.81599596686,0.0878462250898
2018-05-15 08:36:52.177,0.130560593039,9.77431518894,0.608320728702
2018-05-15 08:36:52.197,0.0623876112997,9.8530652708,0.70058596095
2018-05-15 08:36:52.217,-0.184717050993,9.60701459435,0.366023446276
2018-05-15 08:36:52.237,-0.21326797424,9.59323376541,0.0600478355264
2018-05-15 08:36:52.257,-0.237202230156,10.0218686581,0.257364894745
2018-05-15 08:36:52.277,-0.0539231258892,9.94690603536,0.603585034493
2018-05-15 08:36:52.297,-0.0688110977195,9.55917658688,0.257233360791
2018-05-15 08:36:52.317,-0.168734083228,9.91740746731,0.124872424464
2018-05-15 08:36:52.337,-0.26488739729,9.89603558369,0.723329204084
2018-05-15 08:36:52.357,0.123115927786,9.58539991228,0.316470453102
2018-05-15 08:36:52.377,-0.0020408632413,9.61473578993,0.0617272189837
2018-05-15 08:36:52.397,0.110039081948,9.90870676347,0.266929779992
2018-05-15 08:36:52.417,-0.188478355079,9.9561362077,0.356714311466
2018-05-15 08:36:52.437,-0.0039792278829,9.76140321212,0.864534284405
2018-05-15 08:36:52.457,-0.0190948452038,9.41581745743,0.00722155136251
2018-05-15 08:36:52.477,-0.332243692273,9.92003840609,0.306167949655
2018-05-15 08:36:52.497,-0.209307731731,10.0896599776,0.729748017331
2018-05-15 08:36:52.517,0.16973425144,9.7165721625,0.374901862155
2018-05-15 08:36:52.537,-0.0788012669215,9.60039300061,0.108211519625
2018-05-15 08:36:52.557,0.0232238201172,9.9282677565,0.487694010896
2018-05-15 08:36:52.577,0.166931524131,9.9653909275,0.643117725358
2018-05-15 08:36:52.597,-0.00490683776719,9.87526227766,0.188009571375
2018-05-15 08:36:52.617,-0.420159507163,10.0565375859,0.165039744177
2018-05-15 08:36:52.637,-0.0579978526513,10.3347614537,0.359305442123
2018-05-15 08:36:52.657,0.0221808620217,10.0152593112,0.723508295094
2018-05-15 08:36:52.677,-0.126794307028,9.57904854936,0.478010365009
2018-05-15 08:36:52.697,-0.264174724914,9.85089962854,0.214695469783
2018-05-15 08:36:52.718,-0.355054901587,10.2468542401,0.447453318501
2018-05-15 08:36:52.737,-0.0399692180281,9.54802675715,0.513519466603
2018-05-15 08:36:52.757,0.00646784894298,9.71275726957,0.165074441189
2018-05-15 08:36:52.777,-0.0441563798067,9.94705336902,0.251108101899
2018-05-15 08:36:52.797,0.13091761903,9.74679725896,0.472678296457
2018-05-15 08:36:52.817,-0.0333354901662,9.83884745114,0.156438870248
2018-05-15 08:36:52.837,-0.168155001669,9.85842569276,0.253379921863
2018-05-15 08:36:52.857,-0.342921180003,10.0306293476,0.019969238622
2018-05-15 08:36:52.877,-0.312067970417,9.82072432183,0.574239311689
2018-05-15 08:36:52.897,0.0291637870571,9.38799317796,0.233543860427
2018-05-15 08:36:52.917,-0.00389338997716,9.79373385958,-0.114040402347
2018-05-15 08:36:52.937,0.013466967333,9.94557988459,0.393860100224
2018-05-15 08:36:52.957,0.21187087775,9.38035133517,0.232832156908
