time,x,y,z
2018-05-16 08:18:13.170,0.106941317969,9.7178095428,0.377916813927
2018-05-16 08:18:13.189,-0.119188541892,9.56572866002,0.545467190303
2018-05-16 08:18:13.209,-0.0250539435011,9.78094104356,0.707214256515
2018-05-16 08:18:13.229,0.0868059216266,9.68367888436,0.55599797885
2018-05-16 08:18:13.249,0.207914480832,9.57484604432,0.422852281303
2018-05-16 08:18:13.269,0.0158260132192,9.87520479208,0.162707183423
2018-05-16 08:18:13.289,0.10431296983,9.92389192812,0.348129098449
2018-05-16 08:18:13.309,-0.0922926581833,9.8025713234,0.261080073266
2018-05-16 08:18:13.329,-0.0176031909635,9.73167263299,0.3789341452
2018-05-16 08:18:13.349,-0.0847690341216,9.44590541016,0.573250192064
2018-05-16 08:18:13.369,0.0803042647037,9.48646855425,0.710431286857
2018-05-16 08:18:13.389,-0.00154172079181,9.62385529005,0.722220659921
2018-05-16 08:18:13.409,0.0945774024489,9.61459965411,0.902630577811
2018-05-16 08:18:13.429,0.0863508744095,9.66669578111,0.640294931756
2018-05-16 08:18:13.448,0.00411994475695,9.79120056709,0.689086931393
2018-05-16 08:18:13.469,0.0426331866329,9.78555072485,0.850664113499
2018-05-16 08:18:13.489,0.166418130557,10.0389036598,0.672681814453
2018-05-16 08:18:13.509,-0.134272077112,10.248005777,0.614124302909
2018-05-16 08:18:13.529,-0.0760674437363,9.97742048728,0.695582321699
2018-05-16 08:18:13.549,-0.133603222022,9.98512743551,0.629455246741
2018-05-16 08:18:13.569,0.0473353101687,9.90639181054,1.24234714632
2018-05-16 08:18:13.591,0.0249263242372,9.82601915651,0.949446216505
2018-05-16 08:18:13.609,0.0696934306687,9.72999396058,0.922127726018
2018-05-16 08:18:13.629,0.111695061503,10.1147558879,0.936486587342
2018-05-16 08:18:13.651,0.310593513714,10.0296491372,0.834103037732
2018-05-16 08:18:13.669,0.14489704009,9.9622635295,0.894725588597
2018-05-16 08:18:13.689,0.111331537443,10.1127718629,0.736184120743
2018-05-16 08:18:13.709,0.129927019782,10.0953707116,0.706113110246
2018-05-16 08:18:13.729,0.0488161191048,9.67173846146,1.15529628391
2018-05-16 08:18:13.749,0.177157866742,9.49125986655,1.0636000085
2018-05-16 08:18:13.769,0.355018275873,9.34813514654,1.08004542288
2018-05-16 08:18:13.789,0.355010869539,9.33805725307,1.30789161956
2018-05-16 08:18:13.809,0.146548196407,10.0010178174,1.11727771949
2018-05-16 08:18:13.829,0.315002756585,9.57753941135,1.24282410347
2018-05-16 08:18:13.851,0.458618381857,9.55481943587,1.33636716897
2018-05-16 08:18:13.869,0.247755829674,9.56975604409,1.47076959403
2018-05-16 08:18:13.889,0.185534135255,9.72101021066,1.42661033117
2018-05-16 08:18:13.909,0.24225131598,9.69433513342,1.37673177976
2018-05-16 08:18:13.929,0.2403302888,9.93216217034,1.09238727884
2018-05-16 08:18:13.950,0.144815120034,10.2209106243,1.37458847183
2018-05-16 08:18:13.969,0.299331470361,10.2447120192,1.26252089579
2018-05-16 08:18:13.989,0.387990190588,10.0110776191,1.5759473674
2018-05-16 08:18:14.009,0.122310870672,9.82330009731,1.83564445095
2018-05-16 08:18:14.029,0.184294545705,10.2525081144,1.32973627482
2018-05-16 08:18:14.049,0.146606448127,10.2678662164,1.50255186308
2018-05-16 08:18:14.069,0.233579380147,10.0030953312,1.39395665707
2018-05-16 08:18:14.090,0.122444400819,9.84075826946,1.52266822536
2018-05-16 08:18:14.109,0.0232669283223,9.75785021604,1.40097370206
2018-05-16 08:18:14.129,0.0436647568837,9.50532065516,1.51253099711
2018-05-16 08:18:14.149,0.0716491190244,9.48455012121,1.40594189028
2018-05-16 08:18:14.169,0.148892667944,10.0706967252,1.09473196142
2018-05-16 08:18:14.191,0.233344947128,10.2913946103,1.08540031712
2018-05-16 08:18:14.209,0.228123516119,10.1208766489,1.48992949302
2018-05-16 08:18:14.229,0.0455011419257,9.83764037145,1.58899391178
2018-05-16 08:18:14.249,0.303947311694,10.0970646464,1.28784754245
2018-05-16 08:18:14.269,0.104705919193,10.1717485347,1.39885698861
2018-05-16 08:18:14.289,0.19330941077,9.95417077803,1.30388551777
2018-05-16 08:18:14.309,0.159058639536,9.50876744949,1.42723087146
2018-05-16 08:18:14.329,-0.000268901197136,9.64046976624,1.20016271462
2018-05-16 08:18:14.353,0.00389787724142,10.0416473608,1.26353864126
2018-05-16 08:18:14.369,0.126569981275,10.2588125296,1.16818741181
2018-05-16 08:18:14.389,0.267624358849,10.1633720622,1.2077722226
2018-05-16 08:18:14.409,0.296193456349,9.8748020081,1.17326721329
2018-05-16 08:18:14.429,0.160948862818,9.58079901311,1.04274852991
2018-05-16 08:18:14.449,0.169357569534,9.53936327904,1.1821186895
2018-05-16 08:18:14.469,0.0922949944135,10.1140094393,0.841093166898
2018-05-16 08:18:14.493,0.143018633847,9.6274837202,0.846639343616
2018-05-16 08:18:14.509,0.0314279983284,10.0232299877,0.795012954951
2018-05-16 08:18:14.530,0.15910393808,10.3885352744,0.664862019833
2018-05-16 08:18:14.549,0.0246919295751,10.1143194382,0.640889963536
2018-05-16 08:18:14.569,0.258678767697,9.64651109417,0.581620372326
2018-05-16 08:18:14.589,0.260663254185,9.42204207187,0.600283139994
2018-05-16 08:18:14.609,0.159868658299,9.86782786402,0.190871009988
2018-05-16 08:18:14.629,0.334879508185,10.2005695808,0.305747072093
2018-05-16 08:18:14.650,0.219548280728,10.1911445394,0.571598967245
2018-05-16 08:18:14.669,0.194378871967,9.74366693015,0.380288041623
2018-05-16 08:18:14.689,0.184238503838,9.44926529254,0.316630130373
2018-05-16 08:18:14.709,0.406290854131,9.75156107613,0.428936361253
2018-05-16 08:18:14.729,0.304507035319,9.31056639679,0.304783925329
2018-05-16 08:18:14.749,0.253976644152,9.52567000796,0.189937345433
2018-05-16 08:18:14.770,0.257005548933,10.1719238144,0.331738234978
