time,x,y,z
2018-05-12 20:48:24.304,0.0642345075407,9.93108420533,0.220388703697
2018-05-12 20:48:24.324,-0.349999937716,10.3068487215,-0.283764529944
2018-05-12 20:48:24.344,-0.000844210432446,9.63474945002,0.283647138116
2018-05-12 20:48:24.364,0.0957012322212,9.65932027005,0.124093910315
2018-05-12 20:48:24.384,-0.150773920832,10.1680919378,0.322210465485
2018-05-12 20:48:24.404,-0.156629839232,9.92715456698,0.487062102647
2018-05-12 20:48:24.424,0.0296044176969,10.0782438263,0.303159221697
2018-05-12 20:48:24.444,-0.23878966963,10.4800191501,0.508736431542
2018-05-12 20:48:24.464,-0.146815783617,10.3265709527,0.291660885925
2018-05-12 20:48:24.484,0.0716627036151,9.83572674089,0.381954241811
2018-05-12 20:48:24.504,-0.00487871983982,9.86327070246,0.146085092226
2018-05-12 20:48:24.525,-0.208568469779,10.1484068346,0.606498418065
2018-05-12 20:48:24.544,-0.010986560848,10.0147461308,-0.0857905232466
2018-05-12 20:48:24.564,0.103745725458,9.59337467316,0.193350446208
2018-05-12 20:48:24.584,-0.054720804637,9.80894370016,-0.146381203551
2018-05-12 20:48:24.604,0.0500087740381,9.76896079225,-0.160125780342
2018-05-12 20:48:24.624,0.018134608792,9.64442704814,-0.0781808580256
2018-05-12 20:48:24.644,-0.00956687678478,9.67603626501,0.173513652812
2018-05-12 20:48:24.664,0.0929208633055,9.54569247796,0.188161910513
2018-05-12 20:48:24.684,0.0543744163066,9.54731891684,0.0927844566803
2018-05-12 20:48:24.704,-0.0758896774124,9.71300085932,0.20608362749
2018-05-12 20:48:24.724,0.224440498798,9.43100721028,0.0517474077198
2018-05-12 20:48:24.744,0.135999955632,9.71901056463,0.369378496472
2018-05-12 20:48:24.765,-0.356683854624,10.3935124437,0.260435625771
2018-05-12 20:48:24.784,-0.316357762674,10.0719786987,0.531206967075
2018-05-12 20:48:24.804,-0.39066735965,10.198734255,0.0960033179871
2018-05-12 20:48:24.824,-0.37524795455,10.4166089124,0.320216848953
2018-05-12 20:48:24.844,-0.227567406943,10.1564281577,0.6264428915
2018-05-12 20:48:24.865,0.0424738182152,10.1910506671,0.601920004265
2018-05-12 20:48:24.884,0.0656094419577,10.3459727115,0.599661084035
2018-05-12 20:48:24.904,0.104523163217,9.99962420577,0.29473160496
2018-05-12 20:48:24.924,0.201478997976,9.65394699855,0.238257432365
2018-05-12 20:48:24.944,-0.365615296964,10.0252665057,0.526070909967
2018-05-12 20:48:24.965,-0.497954082658,10.1523739289,-0.167027191033
2018-05-12 20:48:24.984,0.0479958402855,9.29401266525,0.103491550276
2018-05-12 20:48:25.005,0.334680435273,9.23090940471,-0.00801287881503
2018-05-12 20:48:25.024,0.0637091009415,9.56404140833,-0.421094089996
