time,x,y,z
2018-05-16 08:20:55.376,0.135107215684,9.48280164469,-1.16721467852
2018-05-16 08:20:55.394,0.0952731144093,9.70353154256,-0.681167821531
2018-05-16 08:20:55.412,0.276173430482,9.92457663257,-0.509256656624
2018-05-16 08:20:55.432,0.704797558889,9.26698151027,-1.13743096285
2018-05-16 08:20:55.455,0.503234581502,9.52711894497,-0.371837520554
2018-05-16 08:20:55.473,0.894742969448,8.65493589752,-1.63812014327
2018-05-16 08:20:55.493,1.20603142687,8.44571885809,-0.912457194188
2018-05-16 08:20:55.512,0.877799540001,9.5303908055,-0.780788873092
2018-05-16 08:20:55.532,0.164075325562,10.0078982711,-0.197239276896
2018-05-16 08:20:55.552,0.0807581312827,9.85362182793,-0.954077248822
2018-05-16 08:20:55.572,-0.129063819507,9.63707776555,-1.27812107728
2018-05-16 08:20:55.597,-0.271134609855,9.66339817567,-0.408820210785
2018-05-16 08:20:55.612,-0.33760258147,10.5300938225,-0.324251221799
2018-05-16 08:20:55.631,-0.186063508047,10.1837461668,-0.41123297451
2018-05-16 08:20:55.652,-0.145612168916,9.42403215871,-1.04883558881
2018-05-16 08:20:55.671,-0.0448697950184,9.27720704222,-1.07094520811
2018-05-16 08:20:55.691,0.0402889636755,9.51031281056,-0.888600109421
2018-05-16 08:20:55.712,0.340916528934,10.1071511349,0.0403473096021
2018-05-16 08:20:55.731,0.293937698212,10.1316198364,0.223468859056
2018-05-16 08:20:55.752,0.376285179736,9.74085014856,-0.105716427702
2018-05-16 08:20:55.772,0.261328731805,10.0457283221,-0.336765485265
2018-05-16 08:20:55.792,-0.408969040572,10.6700642489,0.211927577201
2018-05-16 08:20:55.812,0.439466406007,10.4360628707,0.564567793353
2018-05-16 08:20:55.832,0.788322765494,9.96995282712,0.105355779853
2018-05-16 08:20:55.852,0.441394814409,9.40835003159,-0.429875759292
2018-05-16 08:20:55.871,0.67643791001,9.54851726434,-0.79857561951
2018-05-16 08:20:55.892,0.720420182437,9.40656938076,-0.296196793517
2018-05-16 08:20:55.912,0.5780576089,9.47367842225,-0.566959634743
2018-05-16 08:20:55.932,0.00451092181565,9.56992889625,-0.445105041163
2018-05-16 08:20:55.953,1.14199722187,9.93348591496,-0.507201518304
2018-05-16 08:20:55.972,1.94832787437,10.1568744638,-0.162620481145
2018-05-16 08:20:55.993,1.739261897,9.96527627923,-0.55121055161
2018-05-16 08:20:56.012,0.0883722036721,8.89821453485,0.230595225532
2018-05-16 08:20:56.032,0.943750625138,9.47198975049,-0.356904279136
2018-05-16 08:20:56.053,0.505046723665,10.1600383957,-0.745814215372
2018-05-16 08:20:56.072,-0.284305851513,9.85353983675,-0.697315304884
2018-05-16 08:20:56.097,-0.398007920239,9.64707589769,-1.28718273894
2018-05-16 08:20:56.112,-0.109236160936,9.87806352411,0.0674697711966
2018-05-16 08:20:56.132,0.382832693691,10.2427608636,-0.757883702197
2018-05-16 08:20:56.152,-0.72564566727,10.1431907864,-0.177298372971
2018-05-16 08:20:56.172,-0.653975306458,10.2940871644,-0.71685022837
2018-05-16 08:20:56.193,-0.993162790153,9.37886102501,-0.863407361338
2018-05-16 08:20:56.212,-0.523248945814,8.75270914821,-0.307075178558
2018-05-16 08:20:56.232,0.21299660769,9.75650046417,-0.333321497621
2018-05-16 08:20:56.254,0.0116932535783,10.0414753263,0.0341658402489
2018-05-16 08:20:56.271,0.14132342242,9.91710275447,-0.481514317108
2018-05-16 08:20:56.291,1.15650693803,9.23692231004,-0.634277962364
2018-05-16 08:20:56.312,0.617729615049,9.80891822196,-0.985747213087
2018-05-16 08:20:56.331,0.115868726167,10.3011166203,-0.543560251799
2018-05-16 08:20:56.354,0.528131124806,9.16831114347,-1.2701368095
2018-05-16 08:20:56.371,0.65780971789,9.24270080051,0.166003856057
2018-05-16 08:20:56.397,-0.667187181468,10.7260012577,-0.107625505364
