time,x,y,z
2018-05-16 08:29:34.703,0.364045146842,9.38145125403,-0.0892424104608
2018-05-16 08:29:34.721,-0.0790961576229,9.92556837169,-0.157087073415
2018-05-16 08:29:34.742,0.316066400361,9.39562918918,-0.345394258625
2018-05-16 08:29:34.763,-0.00358067846196,9.88371570486,-0.151073587615
2018-05-16 08:29:34.787,0.407415531056,9.52500059212,-0.0862632514429
2018-05-16 08:29:34.802,0.0515716371555,10.0867747967,-0.0571478699453
2018-05-16 08:29:34.824,-0.0127777121728,10.171392648,-0.00225734411814
2018-05-16 08:29:34.842,0.38921904093,9.5561047242,-0.102653641474
2018-05-16 08:29:34.862,0.0375108751541,10.2345119296,0.0318791933794
2018-05-16 08:29:34.881,0.341865629626,9.86067239771,-0.133499536184
2018-05-16 08:29:34.902,0.389103313324,9.84170638722,-0.268493793865
2018-05-16 08:29:34.922,0.227584649171,9.89341436406,-0.130830310223
2018-05-16 08:29:34.942,0.516464893727,9.62316143093,-0.144301700759
2018-05-16 08:29:34.961,0.0570090484171,10.2409985856,0.0610604736913
2018-05-16 08:29:34.982,0.541460965395,9.51432736444,-0.239469892473
2018-05-16 08:29:35.002,-0.00403929300316,10.1588955047,-0.308287723912
2018-05-16 08:29:35.022,0.416373769473,9.79845007204,-0.338913387709
2018-05-16 08:29:35.042,0.498709402709,9.67042763222,-0.235530234185
2018-05-16 08:29:35.062,0.0866143570555,9.99377501171,-0.227168411064
2018-05-16 08:29:35.082,0.337698839122,9.45949480185,-0.196875443057
2018-05-16 08:29:35.101,0.137046686369,9.77293219239,-0.0461095675274
2018-05-16 08:29:35.122,0.148976185954,9.85072115013,-0.277598014325
2018-05-16 08:29:35.142,0.241782518838,9.47097300438,-0.29132249606
2018-05-16 08:29:35.163,-0.0931879055758,9.78876190823,-0.02601834706
2018-05-16 08:29:35.183,0.288301894734,9.7023473438,-0.185424762029
2018-05-16 08:29:35.202,-0.103875391386,10.0374460322,0.0145852556709
2018-05-16 08:29:35.228,0.469794369243,9.66567078852,-0.169275488894
2018-05-16 08:29:35.242,0.158315563776,9.83481278088,-0.0978933450402
2018-05-16 08:29:35.268,-0.0454080985898,10.074603214,-0.325186654529
2018-05-16 08:29:35.282,0.441670712967,9.6975777798,-0.414330975224
2018-05-16 08:29:35.302,0.113240974024,9.93213307208,-0.308712974367
2018-05-16 08:29:35.322,0.233299339708,9.78113472577,-0.178675842628
2018-05-16 08:29:35.342,0.407496036239,9.82208368105,-0.38452768994
2018-05-16 08:29:35.368,0.182530680495,9.98229681764,-0.132721456833
2018-05-16 08:29:35.383,0.535935835699,9.64734429464,-0.542436228975
2018-05-16 08:29:35.402,-0.127236503012,9.92064707725,-0.0813450788749
2018-05-16 08:29:35.422,0.4058580259,9.76481165241,-0.17030526601
2018-05-16 08:29:35.442,-0.0428468477794,10.1473237119,-0.271228468953
2018-05-16 08:29:35.462,0.217369807669,9.86773871638,0.0575285619213
2018-05-16 08:29:35.485,0.465262607351,9.81823834179,-0.2513554256
2018-05-16 08:29:35.502,0.0309361566632,9.75029690753,0.256730754068
2018-05-16 08:29:35.521,0.178439118895,10.1316906897,0.156593900678
2018-05-16 08:29:35.547,0.414655305689,9.44409647136,0.173573457034
2018-05-16 08:29:35.562,0.192100885772,9.97025107666,0.114028297203
2018-05-16 08:29:35.583,0.297307948505,9.9496622905,0.198169201337
2018-05-16 08:29:35.602,0.146732613307,9.47528479287,0.366480289524
2018-05-16 08:29:35.622,0.00601016802459,9.86323212985,0.304604599724
