time,x,y,z
2018-05-13 15:23:38.812,-0.859045559104,9.14029795103,-0.256569578992
2018-05-13 15:23:38.832,-0.864278898614,9.29894747445,-0.5842088415
2018-05-13 15:23:38.853,-0.207004945695,9.99705984536,-0.630169298693
2018-05-13 15:23:38.873,-0.648751316401,10.4993790959,-0.579168666837
2018-05-13 15:23:38.893,-0.524408227502,10.2515962993,-0.480112311872
2018-05-13 15:23:38.913,-0.390985340473,9.2489732706,-0.685489757849
2018-05-13 15:23:38.932,-0.465358974057,9.9346656273,-0.101594640605
2018-05-13 15:23:38.953,-0.156679866544,10.193017535,-0.534350221441
2018-05-13 15:23:38.973,-0.164166863376,9.60349604765,-0.364236582049
2018-05-13 15:23:38.993,-0.274263128917,9.72507293987,-0.456845265058
2018-05-13 15:23:39.013,-0.234060294625,9.92947495917,-0.255205691333
2018-05-13 15:23:39.033,-0.109770645059,9.91688754569,0.401682454989
2018-05-13 15:23:39.053,-0.355357280777,9.54734972932,0.126672058801
2018-05-13 15:23:39.072,-0.406996668957,9.12291761216,0.0843615261827
2018-05-13 15:23:39.092,-0.460968063696,9.55086458375,-0.0445322397238
2018-05-13 15:23:39.112,-0.678882120649,10.2410370521,0.0534499537022
2018-05-13 15:23:39.132,-0.499307639624,9.27427287358,0.185528449245
2018-05-13 15:23:39.152,-0.20315331383,9.07185062349,0.0884257442535
2018-05-13 15:23:39.173,-0.252493463133,9.38347111963,-0.233390432753
2018-05-13 15:23:39.193,-0.310610167302,9.64014474499,0.0881526379737
2018-05-13 15:23:39.212,-0.226311331013,9.70180740299,0.0846165982828
2018-05-13 15:23:39.232,-0.294295715638,9.44994424264,0.25041093727
2018-05-13 15:23:39.253,-0.580638700582,9.11905191678,0.446877976316
2018-05-13 15:23:39.273,-0.540419379405,9.6320081978,-0.303445324414
2018-05-13 15:23:39.292,-0.487895089604,9.48596015016,0.206657406757
2018-05-13 15:23:39.313,-0.579267810982,9.8958432381,-0.143430450433
2018-05-13 15:23:39.333,-0.460460458989,9.24280053549,0.611687171146
2018-05-13 15:23:39.353,-0.432798590151,9.81921096574,0.192143263201
2018-05-13 15:23:39.373,-0.128920308708,10.1838069661,0.247094437946
2018-05-13 15:23:39.393,-0.0212874447055,10.128415423,0.355861937894
2018-05-13 15:23:39.413,-0.443245944677,10.0872392155,0.514732994307
2018-05-13 15:23:39.433,-0.71744573277,9.43485711344,0.535932315261
2018-05-13 15:23:39.453,-0.595586662078,9.53489465492,0.259453105368
2018-05-13 15:23:39.473,-0.583956685805,10.266882432,0.21806570209
2018-05-13 15:23:39.493,-0.146891624044,10.4060628687,0.345666704826
2018-05-13 15:23:39.513,-0.167684983086,9.65941225071,0.433314285031
2018-05-13 15:23:39.532,-0.152299895173,9.24877919393,0.277759148402
2018-05-13 15:23:39.553,-0.706792845376,9.43619172188,-0.0555368170625
2018-05-13 15:23:39.573,-0.529480753422,9.3180300504,0.0277476434188
2018-05-13 15:23:39.593,-0.557646015871,10.0943657127,-0.180885515929
2018-05-13 15:23:39.613,-0.54179688582,9.91013053441,0.115552888366
2018-05-13 15:23:39.632,-0.172619252153,9.02779199734,0.0553425180598
2018-05-13 15:23:39.653,-0.317687174393,9.32817820477,-0.286503069466
2018-05-13 15:23:39.672,-0.421392543143,10.0216085226,0.403177233691
2018-05-13 15:23:39.692,-0.13359925477,9.78991232791,0.207748496013
2018-05-13 15:23:39.713,-0.126638234795,9.3630686218,-0.273827175042
2018-05-13 15:23:39.733,-0.431009180064,9.77031718593,0.196796576677
2018-05-13 15:23:39.753,-0.40932331155,10.2169461256,0.394046506395
2018-05-13 15:23:39.772,-0.585741852008,10.29625688,0.602670169225
2018-05-13 15:23:39.793,-0.535212261693,9.4362057905,0.78381472884
2018-05-13 15:23:39.813,-0.407244606861,9.64918494317,0.156025381132
2018-05-13 15:23:39.832,-0.412957680318,10.0275875532,0.928550365063
2018-05-13 15:23:39.853,-0.596366298576,9.79021329427,0.80975502967
2018-05-13 15:23:39.873,-0.607515718841,9.59317665528,0.351173003226
2018-05-13 15:23:39.893,-0.521339430085,9.86239581537,0.406537432917
2018-05-13 15:23:39.912,-0.227824764454,9.70679080951,0.810283371795
2018-05-13 15:23:39.932,0.0632112369796,10.1406555622,1.23476199876
2018-05-13 15:23:39.953,0.341014942386,10.4712327228,0.456237980156
2018-05-13 15:23:39.973,0.103650359211,9.0743176391,0.565190347215
2018-05-13 15:23:39.992,-1.22901086431,10.9945625769,1.72320559829
2018-05-13 15:23:40.013,-0.923251571464,10.2989610594,1.03293635468
