time,x,y,z
2018-05-27 20:37:43.394,1.08009427671,9.05635468733,0.566488121201
2018-05-27 20:37:43.400,0.439731241146,9.53914463119,-0.310154875263
2018-05-27 20:37:43.421,0.489128460935,9.66099106112,0.484932418821
2018-05-27 20:37:43.440,0.633340553462,9.68112688889,0.181647727486
2018-05-27 20:37:43.480,0.590888386896,9.19401813291,0.208150878042
2018-05-27 20:37:43.490,0.232828214612,10.0887063141,-0.263567254087
2018-05-27 20:37:43.500,0.55649566108,9.65346770473,0.837316445556
2018-05-27 20:37:43.519,0.784442789286,9.35166485808,0.262535405653
2018-05-27 20:37:43.557,-0.0288509500688,9.79392416907,0.364697219199
2018-05-27 20:37:43.561,0.661086750866,9.52414674107,0.671428634566
2018-05-27 20:37:43.580,0.34970051066,10.2291171222,0.628886899262
2018-05-27 20:37:43.599,0.0129656677589,10.2237414036,-0.0494239707294
2018-05-27 20:37:43.619,0.360039288003,9.1699686241,0.272400513427
2018-05-27 20:37:43.641,0.778115874861,9.73143127605,0.625875433577
2018-05-27 20:37:43.660,0.0509797417596,10.1677251652,0.0212131417077
2018-05-27 20:37:43.680,0.812603787522,9.27570950244,0.149794084332
2018-05-27 20:37:43.700,0.766958294471,9.55026083196,0.502354206089
2018-05-27 20:37:43.720,0.0575412645969,9.81577484602,-0.329737380175
2018-05-27 20:37:43.740,0.427224213383,9.15692208107,0.299726080879
2018-05-27 20:37:43.761,0.511512930876,10.0786781386,-0.188123828111
2018-05-27 20:37:43.784,0.091585744385,9.25280449984,0.242585269287
2018-05-27 20:37:43.800,0.718494448976,9.50951911971,0.33591921432
2018-05-27 20:37:43.823,0.222744121083,10.0321891739,-0.278897023162
2018-05-27 20:37:43.845,0.240716367361,9.8551338614,0.218370078689
2018-05-27 20:37:43.860,-0.0372369594285,9.94564164772,0.303862727412
2018-05-27 20:37:43.881,0.308919579314,9.97267294045,0.106351912939
2018-05-27 20:37:43.900,0.389185464239,9.18767975228,0.665525533206
2018-05-27 20:37:43.920,0.518121700285,9.71886208078,-0.272649163228
2018-05-27 20:37:43.941,-0.110848318652,10.3240294471,0.686121074493
2018-05-27 20:37:43.960,-0.0162135249937,10.1691101355,0.202660971405
2018-05-27 20:37:43.981,0.591774849888,9.2927197414,0.380494958251
2018-05-27 20:37:44.000,0.0796258396601,10.1512668548,-0.10452946142
2018-05-27 20:37:44.019,-0.17051043573,10.0729948759,0.870381846019
2018-05-27 20:37:44.040,-0.0290772004905,9.77777164851,0.143534501252
2018-05-27 20:37:44.060,0.039690696613,9.96439986073,0.0194964379931
2018-05-27 20:37:44.084,-0.029129480399,9.75548073919,0.456203663391
2018-05-27 20:37:44.102,0.238520762304,9.57477341682,0.495094402075
2018-05-27 20:37:44.122,0.115829622784,9.85023089269,0.465957713141
2018-05-27 20:37:44.140,0.449611271501,9.53665479207,0.37675709483
2018-05-27 20:37:44.160,0.0499331528662,10.0206449162,0.41655535559
2018-05-27 20:37:44.180,-0.09314482726,10.159115868,0.306589127436
2018-05-27 20:37:44.200,0.232608528291,10.03556463,0.255912181923
2018-05-27 20:37:44.220,0.345989846958,9.76550753343,0.896408485811
2018-05-27 20:37:44.246,0.155037711326,9.96731362082,-0.0183324268359
2018-05-27 20:37:44.260,0.107168715081,9.9547400154,0.677067489342
2018-05-27 20:37:44.280,-0.256399016851,10.1826176086,0.18485328148
2018-05-27 20:37:44.299,0.912279804196,9.70374487531,0.22225513045
2018-05-27 20:37:44.320,-0.257456160024,10.0715608033,-0.151001445109
2018-05-27 20:37:44.339,0.0770994160634,9.81017107022,0.576370355952
2018-05-27 20:37:44.362,0.153342901035,9.74058391779,0.397493336408
2018-05-27 20:37:44.380,0.37417216086,9.73330482296,-0.0230904939457
2018-05-27 20:37:44.412,0.144662742246,9.85972326978,0.276062444906
2018-05-27 20:37:44.422,-0.314224307479,10.144444657,0.562680767568
2018-05-27 20:37:44.448,0.078778257459,10.0330369222,0.198325048294
2018-05-27 20:37:44.461,-0.0204692830509,9.63151032657,0.624859942025
2018-05-27 20:37:44.481,-0.0237326947774,10.4244283173,0.171512759818
2018-05-27 20:37:44.500,-0.180967506518,9.99376579495,0.413708029238
2018-05-27 20:37:44.520,0.397667241796,10.2074641623,0.83665843661
