time,x,y,z
2018-05-12 16:06:22.239,-0.653837699691,9.5554416732,-0.450772233295
2018-05-12 16:06:22.259,-0.673668425275,9.68427739642,-0.0136556996413
2018-05-12 16:06:22.279,-0.146711782411,10.1461371887,-0.0677176887537
2018-05-12 16:06:22.299,-0.0221027008267,10.2333765198,-0.00424907635861
2018-05-12 16:06:22.319,-0.578043471609,9.82452836757,-0.0854661314925
2018-05-12 16:06:22.339,-0.442904622888,9.6427932637,0.171778967599
2018-05-12 16:06:22.359,-0.442810276351,9.63961218044,-0.0890457440081
2018-05-12 16:06:22.379,-0.377507672039,10.1665317957,0.0901680078085
2018-05-12 16:06:22.399,-0.367313203313,10.0030930907,0.128956023468
2018-05-12 16:06:22.419,-0.527943647611,9.29942230621,-0.495746570636
2018-05-12 16:06:22.440,-0.187212489743,10.6778433181,0.305160080394
2018-05-12 16:06:22.459,-0.069026197054,9.90555725667,0.188857590845
2018-05-12 16:06:22.480,-0.0875708938942,9.68093836805,0.631415550065
2018-05-12 16:06:22.499,-0.387445125937,10.2671076944,-0.0367692019146
2018-05-12 16:06:22.519,-0.146266043117,10.0190181638,-0.0129125022762
2018-05-12 16:06:22.540,0.450199608757,9.82513803164,0.434842277045
2018-05-12 16:06:22.559,0.095777378784,9.56040943797,-0.295909918147
2018-05-12 16:06:22.579,-0.203241449369,9.82519631449,0.0302043157458
2018-05-12 16:06:22.600,-0.0793782846047,10.1355901494,-0.117788022546
2018-05-12 16:06:22.619,0.151590289052,10.0403950568,0.0389409303782
2018-05-12 16:06:22.639,-0.366781170206,9.89646832815,-0.323534937912
2018-05-12 16:06:22.660,0.370581525494,10.5592188532,0.602263893807
2018-05-12 16:06:22.680,-0.348660072413,10.16862646,0.0230498328633
2018-05-12 16:06:22.699,0.269372958218,9.43014437329,-0.665850433445
2018-05-12 16:06:22.719,0.0180004842046,9.77358267731,0.0499928350176
2018-05-12 16:06:22.739,-1.02200706316,10.3096055626,0.154044354226
2018-05-12 16:06:22.760,0.182114380796,9.60165574112,-0.250140669224
2018-05-12 16:06:22.780,0.24911663238,9.65585968155,0.000338438892659
2018-05-12 16:06:22.799,-0.482295075473,9.95538056457,-0.438471623177
2018-05-12 16:06:22.819,-0.451328167814,9.30432191298,0.314806152422
2018-05-12 16:06:22.840,-0.550490846862,10.1271064232,0.47852341275
2018-05-12 16:06:22.859,0.296619363207,9.83204240037,-0.277219067358
2018-05-12 16:06:22.879,0.336723560007,9.36205163496,-0.109092857134
2018-05-12 16:06:22.899,-0.0110047173427,9.80913565344,0.181555498798
2018-05-12 16:06:22.920,0.078185398118,9.06747876201,0.224870060312
2018-05-12 16:06:22.940,-0.0492095487088,9.77473193445,-0.181131716929
2018-05-12 16:06:22.959,-0.0298797477064,9.72591237842,0.0416416778156
2018-05-12 16:06:22.979,-0.530408165547,9.89954794123,0.380741384755
2018-05-12 16:06:22.999,0.0382950272635,9.47883281203,0.0560919795985
2018-05-12 16:06:23.019,-0.191774022356,9.29611645858,0.255445379343
2018-05-12 16:06:23.039,0.0960715350572,9.46765551037,-0.15795728543
2018-05-12 16:06:23.059,-0.173787460174,9.63193653756,0.295100159603
2018-05-12 16:06:23.079,-0.433652836881,9.73254659171,0.274283921881
2018-05-12 16:06:23.099,0.231953266923,9.09335569676,-0.030904403927
2018-05-12 16:06:23.119,-0.20297539338,9.72846318907,0.302411400239
2018-05-12 16:06:23.139,-0.615745347237,9.63182159241,-0.215670797735
2018-05-12 16:06:23.159,-0.239466478454,9.13649184409,0.940767796808
2018-05-12 16:06:23.179,-0.136639770509,9.98190035196,0.366149587931
2018-05-12 16:06:23.199,-0.328601426647,9.92525156919,0.182758257118
2018-05-12 16:06:23.219,-0.193949451847,9.85446976204,0.700464195067
2018-05-12 16:06:23.239,-0.0776936819012,9.61318774641,0.571324064544
2018-05-12 16:06:23.259,-0.339201460958,10.2132225045,-0.00768414429381
2018-05-12 16:06:23.279,0.0550629042609,10.0928562726,0.742223030611
2018-05-12 16:06:23.300,-0.404912649353,9.75458431419,0.316700440174
2018-05-12 16:06:23.319,-0.327719973611,9.6571867093,0.482731856422
2018-05-12 16:06:23.339,-0.00170976481371,9.8946618643,0.196563150706
2018-05-12 16:06:23.359,0.0465368985905,9.83913539426,0.234999735849
2018-05-12 16:06:23.380,-0.271639054754,10.1068868967,0.320652963832
2018-05-12 16:06:23.399,-0.395636767519,9.86015401696,0.161715137519
2018-05-12 16:06:23.419,0.0273878188796,9.81842660685,0.241010807301
2018-05-12 16:06:23.439,0.0529908328772,10.672051747,0.62216942484
2018-05-12 16:06:23.459,0.135117641862,9.26552772845,0.269250544666
2018-05-12 16:06:23.479,0.144329281506,9.3578659016,0.468604154765
2018-05-12 16:06:23.499,-0.329653521985,10.2187775477,0.128240671384
2018-05-12 16:06:23.519,-0.108398528666,10.1504024144,0.299319393713
2018-05-12 16:06:23.540,-0.108113384043,10.0336252755,0.741519492201
2018-05-12 16:06:23.560,-0.193580039506,9.77857926062,0.407599189226
2018-05-12 16:06:23.579,0.190582209388,9.83886252119,0.630124642181
2018-05-12 16:06:23.600,0.0729249618536,10.4772175953,0.616886360014
2018-05-12 16:06:23.620,-0.050624019369,10.1306699488,0.189803084696
2018-05-12 16:06:23.639,-0.0395621644002,9.69717774258,0.595692294922
2018-05-12 16:06:23.660,0.0457779951559,9.99221034347,0.869154131511
2018-05-12 16:06:23.680,0.140511419886,10.4156449094,0.355431124627
2018-05-12 16:06:23.699,0.498504460734,9.75717814647,0.432538611554
2018-05-12 16:06:23.719,0.00757119101252,9.92030444136,0.943301734617
2018-05-12 16:06:23.739,0.2383038092,9.93437639151,0.589035815279
2018-05-12 16:06:23.759,0.392461182955,9.85412235006,0.324273940375
2018-05-12 16:06:23.779,0.545362692214,10.1109092987,0.147584764631
2018-05-12 16:06:23.799,0.528158246225,9.50329300609,0.763910219255
2018-05-12 16:06:23.819,-0.0306296376217,9.90301002416,0.371548628075
2018-05-12 16:06:23.839,0.536461293281,9.90741491775,0.24682560488
2018-05-12 16:06:23.859,0.334656578578,9.86131944488,0.67257758074
2018-05-12 16:06:23.880,0.0852476630791,9.77148983806,0.174917301271
2018-05-12 16:06:23.899,0.238755573415,9.80397482347,0.662543959163
2018-05-12 16:06:23.919,-0.116827067693,9.77607064978,0.869829995942
2018-05-12 16:06:23.939,-0.0794957185863,10.1417054056,0.182109722955
2018-05-12 16:06:23.959,0.306265752255,9.7357376197,0.718022401892
