time,x,y,z
2018-05-16 08:30:21.088,0.265363143637,9.2793138776,0.568856399752
2018-05-16 08:30:21.108,0.0908169338446,9.23720093132,0.564946854349
2018-05-16 08:30:21.128,-0.0496991199787,9.33520892749,0.830545291565
2018-05-16 08:30:21.148,0.303451855471,10.1162939707,0.508054189165
2018-05-16 08:30:21.168,0.211132173682,10.222502379,0.660075014204
2018-05-16 08:30:21.188,0.195333164008,10.0436605027,0.606427079038
2018-05-16 08:30:21.208,0.095987546659,9.95091208697,0.598239145683
2018-05-16 08:30:21.228,0.067958191883,9.68631949123,0.756328898011
2018-05-16 08:30:21.248,0.355008062747,9.64955490833,0.620146956388
2018-05-16 08:30:21.268,0.523815972246,9.52948129338,0.486097407689
2018-05-16 08:30:21.288,0.342085219645,9.55221632885,0.630749110136
2018-05-16 08:30:21.308,0.388912894948,9.8016313357,0.528551378191
2018-05-16 08:30:21.328,0.398780394521,10.0897102621,0.553540765761
2018-05-16 08:30:21.348,0.412274002533,9.91843028903,0.624481732496
2018-05-16 08:30:21.373,0.683024203919,9.97554353808,0.305814382219
2018-05-16 08:30:21.388,0.830940793866,9.7963933886,0.414392200866
2018-05-16 08:30:21.408,0.509815692986,9.40767290272,0.332566667098
2018-05-16 08:30:21.428,0.812265639716,9.53604821644,0.296494156999
2018-05-16 08:30:21.448,0.550960298725,9.47884470913,0.500807734111
2018-05-16 08:30:21.468,0.556590305027,9.93671182722,0.245080595759
2018-05-16 08:30:21.488,0.736065905325,10.3956913797,0.466207291991
2018-05-16 08:30:21.508,0.620347475381,10.1098146044,0.345952032733
2018-05-16 08:30:21.528,0.613575955609,10.1891855982,0.438592977614
2018-05-16 08:30:21.548,0.704285667835,10.0273457306,0.48187676776
2018-05-16 08:30:21.568,0.608114084174,9.74115884528,0.580813496406
2018-05-16 08:30:21.588,0.690946840233,9.63258060374,0.571523114287
2018-05-16 08:30:21.608,0.881536921812,9.85821807528,0.686666897657
2018-05-16 08:30:21.628,0.597331507838,10.2670067915,0.66450545907
2018-05-16 08:30:21.648,0.82368917926,10.1400462586,0.587124112588
2018-05-16 08:30:21.668,0.773355557961,9.79156235173,0.604487988371
2018-05-16 08:30:21.688,0.6110573278,9.54385825751,0.620893008471
2018-05-16 08:30:21.708,0.739868126359,9.38118279582,0.435440903433
2018-05-16 08:30:21.730,0.556238346366,9.07757585533,0.323077927567
2018-05-16 08:30:21.748,0.799783779888,9.45487270886,0.23225827416
2018-05-16 08:30:21.768,0.823364716551,9.85761728377,0.381568755318
2018-05-16 08:30:21.788,0.720145154291,9.93664208693,0.292966859511
2018-05-16 08:30:21.808,0.598383154706,9.75344312341,0.21972419301
2018-05-16 08:30:21.828,0.679435521913,9.31582327322,0.0961352745664
2018-05-16 08:30:21.848,0.731865029325,9.42706364872,0.467996637566
2018-05-16 08:30:21.869,0.696826083955,9.82230322606,0.168659835495
2018-05-16 08:30:21.888,0.743797524479,9.78775663566,0.213384423438
2018-05-16 08:30:21.908,0.813331997586,9.84260203266,0.446962121328
2018-05-16 08:30:21.928,0.778755362997,9.67050091298,0.546350688996
2018-05-16 08:30:21.948,0.544113742195,10.4020096347,0.580830623733
2018-05-16 08:30:21.968,0.671126343649,9.60723274743,0.759896152942
2018-05-16 08:30:21.988,0.848788325273,9.1890583244,0.485656163385
2018-05-16 08:30:22.008,0.605867743194,9.67722115183,0.537147154918
2018-05-16 08:30:22.028,0.616710970969,10.2761915759,0.550970476831
2018-05-16 08:30:22.048,0.800960923045,10.3237169437,0.488653659321
2018-05-16 08:30:22.068,0.787296756448,9.62718658542,0.818978121804
2018-05-16 08:30:22.088,0.72456919678,9.50468814785,0.245995538814
2018-05-16 08:30:22.108,0.685530015747,9.46991797715,0.662243136758
2018-05-16 08:30:22.128,0.552736987011,10.1000462069,0.373594999354
2018-05-16 08:30:22.148,0.691477947539,10.2194719298,0.39368405538
2018-05-16 08:30:22.168,0.766969819879,9.90315305907,0.213892964053
2018-05-16 08:30:22.188,0.65385636141,10.5310930869,0.277694121354
2018-05-16 08:30:22.208,0.789847832431,10.0013278441,0.413037967369
2018-05-16 08:30:22.228,0.932429517976,9.40086797496,0.132472905504
2018-05-16 08:30:22.248,0.779386498766,9.13233433442,0.385335748648
2018-05-16 08:30:22.268,0.873261715058,9.91711197704,0.234320575737
2018-05-16 08:30:22.288,0.884111584549,10.5068255383,0.466531324328
2018-05-16 08:30:22.308,1.15400916147,9.97752252499,0.0970238195401
2018-05-16 08:30:22.328,0.874382617424,9.38831169901,0.188478325984
2018-05-16 08:30:22.348,0.719763777487,9.63159723573,0.571480555533
2018-05-16 08:30:22.368,0.598657648305,10.5984010482,0.416867500811
2018-05-16 08:30:22.388,0.740159364905,9.1154983929,0.259928103214
2018-05-16 08:30:22.408,1.05760973327,9.97037755842,0.105791561856
2018-05-16 08:30:22.428,0.765085652435,10.3969305709,0.552127680092
2018-05-16 08:30:22.448,0.895325567024,9.72349349384,0.112737685392
2018-05-16 08:30:22.468,0.839694587295,9.22898509259,-0.082695626853
2018-05-16 08:30:22.490,0.671877060134,9.08570530535,0.295364039572
2018-05-16 08:30:22.508,0.742526881509,10.0347104349,0.158552085475
2018-05-16 08:30:22.531,0.850197136086,10.0811024363,0.362863395305
2018-05-16 08:30:22.548,1.13824920336,9.51823670305,0.0381230807474
2018-05-16 08:30:22.569,0.999512599134,9.12598383901,-0.186688452073
2018-05-16 08:30:22.588,0.906996753218,9.22071282508,0.0977568527835
2018-05-16 08:30:22.608,0.773157992089,9.53585041332,-0.132430777977
2018-05-16 08:30:22.628,0.626829127236,9.74039683508,0.247225267484
2018-05-16 08:30:22.648,0.673019572589,9.96216834332,0.352290004544
2018-05-16 08:30:22.668,0.711425149516,9.67713312019,0.384815982615
2018-05-16 08:30:22.688,0.943840498882,9.44831580838,0.250963223899
2018-05-16 08:30:22.707,1.06952891102,9.75518458049,0.125273197473
2018-05-16 08:30:22.728,0.924163095308,9.71407229181,0.321623579769
2018-05-16 08:30:22.748,0.890877098678,9.86164546983,0.42013797525
2018-05-16 08:30:22.768,1.11286071675,9.60410992373,0.398140018658
2018-05-16 08:30:22.788,1.19399588039,9.72714244016,0.399396438644
2018-05-16 08:30:22.808,1.04551951956,9.89282713919,0.222940439525
2018-05-16 08:30:22.828,0.824457516953,9.32717594343,0.354644191872
2018-05-16 08:30:22.848,0.767662267475,9.91473991636,0.415028417757
2018-05-16 08:30:22.868,0.636428984995,10.5686263653,0.633532071922
2018-05-16 08:30:22.888,0.680598672808,10.1838489861,0.361989637345
2018-05-16 08:30:22.908,0.954370211814,9.48277325528,0.0728961384995
2018-05-16 08:30:22.928,0.917171756259,9.50749666069,0.360884300876
2018-05-16 08:30:22.949,0.752583167261,10.3241918964,0.278963237389
2018-05-16 08:30:22.968,0.765862981457,10.4327733685,0.250276297489
2018-05-16 08:30:22.988,0.612779420442,9.60605045795,0.349917393261
2018-05-16 08:30:23.008,0.779376368343,9.43375609941,-0.0745625241525
2018-05-16 08:30:23.029,0.618336348057,9.77691238587,0.164608427556
2018-05-16 08:30:23.048,0.696739829082,9.55381577084,-0.197696467623
