time,x,y,z
2018-05-13 15:31:00.673,-0.313953117535,9.45425929775,0.39400311551
2018-05-13 15:31:00.693,-0.248023414342,9.21802558165,0.646987439594
2018-05-13 15:31:00.712,-0.415758946022,9.34771495068,0.354920592957
2018-05-13 15:31:00.733,-0.639386167459,10.4162920292,1.22542799025
2018-05-13 15:31:00.753,-0.182136354692,10.2709560213,1.29594044712
2018-05-13 15:31:00.772,0.598031647881,9.98731054045,1.123039915
2018-05-13 15:31:00.792,-0.2790230233,9.76158350974,1.40743489201
2018-05-13 15:31:00.812,-0.438257323691,10.1741664284,1.29628323879
2018-05-13 15:31:00.833,-0.366445123509,10.0631449605,1.0751422154
2018-05-13 15:31:00.852,-0.389747524606,9.39480009199,0.960701559241
2018-05-13 15:31:00.872,0.118593855798,9.17152769961,0.956541607341
2018-05-13 15:31:00.893,-0.125119833387,9.52260119386,0.944358210818
2018-05-13 15:31:00.913,-0.133108001864,9.74396293363,0.861531218376
2018-05-13 15:31:00.932,0.321044578575,9.42833600675,0.790993797712
2018-05-13 15:31:00.953,-0.10641473113,9.55068052337,0.670421098656
2018-05-13 15:31:00.973,-0.636168084265,9.82527245701,0.832414426142
2018-05-13 15:31:00.993,-1.12377141929,10.0145148682,0.69955299378
2018-05-13 15:31:01.012,-0.901575217945,9.45925752999,0.805875623296
2018-05-13 15:31:01.033,-1.15430757007,9.53623298254,0.718615014457
2018-05-13 15:31:01.052,-1.26307979168,9.61488191676,0.764839819663
2018-05-13 15:31:01.072,-0.954457271804,9.32491693266,0.868884098241
2018-05-13 15:31:01.092,-0.786145441878,9.19288508543,0.893549399295
2018-05-13 15:31:01.112,-0.698724475584,9.69435525215,0.857616106816
2018-05-13 15:31:01.132,-1.00300719766,9.86452063511,0.789302792296
2018-05-13 15:31:01.153,-0.980276566301,10.0221536778,0.967218490215
2018-05-13 15:31:01.173,-0.679042234289,10.4530877514,1.1337607307
2018-05-13 15:31:01.193,-0.66493970878,9.59925011436,0.0751774424189
2018-05-13 15:31:01.212,-2.57246275123,8.89562189378,0.199221773753
2018-05-13 15:31:01.233,-2.041581685,11.6463394302,1.69440482192
2018-05-13 15:31:01.253,-1.00352403812,11.1215548324,2.08851990545
2018-05-13 15:31:01.273,0.790380933916,10.541597095,0.500607530282
2018-05-13 15:31:01.292,-0.120593100197,8.84126916874,1.64915145757
2018-05-13 15:31:01.312,-0.184992406847,11.1228438976,1.50510055759
2018-05-13 15:31:01.333,-0.109798283696,12.2405021309,1.02504603949
2018-05-13 15:31:01.352,-0.246118878098,10.2174381963,0.546461781565
2018-05-13 15:31:01.372,-0.525046534386,8.89330154156,0.882220253212
2018-05-13 15:31:01.392,-1.38726102999,10.0958190798,1.14707759934
2018-05-13 15:31:01.413,-1.83851125859,11.3663463359,1.46568162607
2018-05-13 15:31:01.433,-1.53439026326,9.89882219998,1.41391599882
2018-05-13 15:31:01.453,-0.957399009296,9.94916057754,0.444633922339
2018-05-13 15:31:01.473,-1.83441586239,10.9985905057,1.3621394881
2018-05-13 15:31:01.493,-2.23452440276,11.6660071644,1.62039178643
2018-05-13 15:31:01.512,-1.60893983378,10.6422809088,0.934916988662
2018-05-13 15:31:01.533,-1.04014340344,9.81277999624,1.09907643077
2018-05-13 15:31:01.553,-1.55803075039,10.0421542326,0.941655400607
2018-05-13 15:31:01.572,-1.5544519302,9.94436667175,0.950962040384
2018-05-13 15:31:01.592,-1.15884523528,9.65712670469,0.768868666086
2018-05-13 15:31:01.612,-1.01716782971,9.23130183775,0.229896830383
2018-05-13 15:31:01.633,-0.584890275234,9.00176833901,-0.12779007667
2018-05-13 15:31:01.653,-1.82558355777,8.71874777386,0.30421664707
2018-05-13 15:31:01.673,-3.08736382521,8.22746232066,0.677287494988
2018-05-13 15:31:01.693,-0.723621518442,8.2902967567,0.631505588102
2018-05-13 15:31:01.713,-0.00493760887359,8.45572722881,-1.24253757304
2018-05-13 15:31:01.732,-1.10108012637,9.02245330385,-2.27164655138
2018-05-13 15:31:01.753,-1.03007093379,7.7075712536,1.10818174155
2018-05-13 15:31:01.773,0.805109559046,8.58957785498,0.143343344106
2018-05-13 15:31:01.792,-1.10190248707,10.5669370727,-1.32537558317
2018-05-13 15:31:01.812,-1.62198381022,9.74509719425,-0.185197085809
2018-05-13 15:31:01.832,-1.55891773533,9.02609048767,0.821057387043
2018-05-13 15:31:01.853,-1.54279886022,9.92999505023,0.12892199633
2018-05-13 15:31:01.873,-1.94505227852,9.82405599543,1.33086873448
2018-05-13 15:31:01.893,-2.35810168043,10.3916571841,0.157464915822
2018-05-13 15:31:01.913,-2.27432678975,9.38862725594,0.810887657044
2018-05-13 15:31:01.933,-3.13760757325,9.83640404741,1.05758973401
2018-05-13 15:31:01.953,-3.67811256295,10.4341116155,0.603052957823
2018-05-13 15:31:01.973,-3.00513514192,10.9462512558,0.967857381948
2018-05-13 15:31:01.993,-3.12141734332,10.6882046284,1.37166431706
2018-05-13 15:31:02.013,-2.93854991135,10.4324991093,1.18357157841
2018-05-13 15:31:02.033,-2.89506944966,9.74283942929,1.79204452173
2018-05-13 15:31:02.052,-2.77591870769,10.1546415445,1.98563546935
2018-05-13 15:31:02.072,-1.75558856914,9.34536487297,2.01740099697
2018-05-13 15:31:02.092,-2.08942674603,9.56434588993,1.35289480601
2018-05-13 15:31:02.112,-1.71479635571,9.56600085048,1.57182867408
2018-05-13 15:31:02.133,-1.92505788598,9.81109515944,1.17687045156
2018-05-13 15:31:02.152,-2.75475226604,9.59419401241,1.68151822473
2018-05-13 15:31:02.172,-2.95852254768,8.86726085982,1.50430621225
2018-05-13 15:31:02.192,-3.27295781316,8.53470555378,1.31899246737
2018-05-13 15:31:02.213,-3.68392542964,9.24092241253,1.47618303084
2018-05-13 15:31:02.232,-3.67317925008,9.74035873181,1.33522943849
2018-05-13 15:31:02.253,-3.28670677244,9.68845117357,1.41520672659
2018-05-13 15:31:02.273,-2.94337765572,9.25335512665,1.23752042206
2018-05-13 15:31:02.292,-3.08644548552,10.0158618383,1.02771712475
2018-05-13 15:31:02.312,-3.25003810202,9.2238171126,1.22559212624
2018-05-13 15:31:02.333,-3.39757896427,8.79758967564,1.06877884892
2018-05-13 15:31:02.353,-3.63571997798,9.01017342125,0.794665360601
2018-05-13 15:31:02.372,-3.69639255079,9.5896349103,1.28204651811
2018-05-13 15:31:02.393,-3.84681799587,10.026470847,1.12559346856
2018-05-13 15:31:02.413,-3.84078104413,9.62084651547,0.72247282542
2018-05-13 15:31:02.433,-3.73488238721,9.33082696324,1.23717619199
2018-05-13 15:31:02.452,-3.60741600194,9.78402244207,1.31084589693
2018-05-13 15:31:02.472,-3.39494201845,10.2797002219,1.37906192153
2018-05-13 15:31:02.492,-3.27927769981,10.5326873829,1.41366693967
2018-05-13 15:31:02.512,-2.80176600957,10.3695208416,1.2819857707
2018-05-13 15:31:02.533,-2.67352228928,10.5385901256,1.38451656024
2018-05-13 15:31:02.552,-2.87825800836,9.82547591352,1.4567701488
2018-05-13 15:31:02.572,-2.57107166084,9.31364476932,1.54819177328
2018-05-13 15:31:02.592,-2.29993648547,9.76503960572,1.98400016349
2018-05-13 15:31:02.612,-2.20916168007,10.4421626116,1.84156879078
2018-05-13 15:31:02.633,-1.95949944276,9.92254795475,1.98956866629
2018-05-13 15:31:02.652,-2.365840105,9.46775628389,1.92579454399
2018-05-13 15:31:02.672,-2.8436060992,9.65436897299,1.72586060145
2018-05-13 15:31:02.692,-3.0145608404,10.1139071533,1.81979667183
2018-05-13 15:31:02.712,-3.12663980186,9.77242115096,1.60459316755
2018-05-13 15:31:02.733,-3.00889559128,9.71881689811,1.40818752456
2018-05-13 15:31:02.753,-3.41811386153,9.07217394943,1.51608378393
2018-05-13 15:31:02.773,-3.75271881166,9.56505104289,1.02206920585
2018-05-13 15:31:02.792,-3.74743879761,9.65545187852,1.57496614884
2018-05-13 15:31:02.812,-3.68024991271,9.93121387927,1.3638527081
2018-05-13 15:31:02.833,-3.59570858442,9.2249582767,0.892384426844
2018-05-13 15:31:02.853,-3.41884431946,9.11181753618,1.11929626996
2018-05-13 15:31:02.873,-3.86443039823,9.72608277112,1.01928043574
2018-05-13 15:31:02.893,-3.54765035654,9.71836989452,1.50455129815
2018-05-13 15:31:02.912,-3.47587816587,9.36758479282,0.868247202117
2018-05-13 15:31:02.933,-3.37463745954,8.97270352982,0.780899400109
2018-05-13 15:31:02.953,-3.16337335371,9.23424452332,0.95930795007
2018-05-13 15:31:02.973,-2.80981678725,9.04621103959,0.739495547032
2018-05-13 15:31:02.993,-2.60599743805,8.98680022407,0.924017691154
2018-05-13 15:31:03.012,-2.444393031,10.1383320095,-0.153936108998
2018-05-13 15:31:03.033,-1.91947529455,9.97187295982,0.152882785892
2018-05-13 15:31:03.053,-2.06847221448,9.29591518705,0.55316255839
2018-05-13 15:31:03.072,-2.35372793089,9.5152665703,-0.388104187511
2018-05-13 15:31:03.092,-2.45687433603,10.2072983038,0.0247272801156
2018-05-13 15:31:03.112,-2.54261388667,10.4368232826,0.219567171702
2018-05-13 15:31:03.133,-1.97462065964,9.93143163931,-0.433097444576
2018-05-13 15:31:03.153,-2.08764456679,9.32212807375,-0.00714105733597
2018-05-13 15:31:03.172,-1.81443712564,9.76714292489,-0.573848125364
2018-05-13 15:31:03.192,-1.85866255078,9.64603106639,-0.251909125104
2018-05-13 15:31:03.212,-1.98261980407,9.59235708026,0.239122658695
2018-05-13 15:31:03.233,-1.49466426997,9.93538534344,-0.00421127919994
2018-05-13 15:31:03.252,-1.76077363488,9.59783749125,-0.218737808146
2018-05-13 15:31:03.272,-1.95462405816,9.37660894438,-0.211859234291
2018-05-13 15:31:03.293,-1.66609820993,9.62760968702,0.00352062916559
2018-05-13 15:31:03.312,-1.6698923063,9.72743626437,0.0707513993931
2018-05-13 15:31:03.333,-1.65956012084,9.47530300082,-0.507874846584
2018-05-13 15:31:03.353,-1.63682078366,9.10036290299,-0.144627785409
2018-05-13 15:31:03.372,-1.32487945628,9.48147301069,0.427208096829
2018-05-13 15:31:03.392,-1.41030875317,9.48116352358,-0.183331783579
2018-05-13 15:31:03.412,-1.56264222696,10.1863428691,0.564861956536
2018-05-13 15:31:03.433,-1.77434981176,10.4809733895,-0.0350608673668
2018-05-13 15:31:03.453,-2.01584442435,9.45370192809,0.158539028239
2018-05-13 15:31:03.473,-2.44551815859,9.37713521927,-0.0105280500687
2018-05-13 15:31:03.492,-2.62959345951,9.92104446989,0.301778328562
2018-05-13 15:31:03.513,-2.80677729632,10.041886097,0.0947197879323
2018-05-13 15:31:03.533,-2.79910747948,9.59586352942,-0.388773274787
2018-05-13 15:31:03.553,-2.63792386418,8.84519968707,0.194304530978
2018-05-13 15:31:03.573,-2.98386743658,9.10309459065,0.10620812385
2018-05-13 15:31:03.592,-2.82411802144,9.71710848273,0.3294692018
2018-05-13 15:31:03.613,-3.02303551255,9.37463302597,0.286076508227
2018-05-13 15:31:03.633,-3.05817575088,9.80453172066,0.338634661684
2018-05-13 15:31:03.652,-3.05614817177,9.5007729872,0.0792821563532
2018-05-13 15:31:03.672,-2.81175292141,9.40286640977,-0.112241276102
2018-05-13 15:31:03.693,-2.52673311801,9.46718903751,0.513868435821
2018-05-13 15:31:03.712,-2.31417205648,9.95814684728,0.629321003848
2018-05-13 15:31:03.733,-1.80847229235,9.83002058449,0.157589175709
2018-05-13 15:31:03.753,-2.16229751024,9.76175300527,0.418586254786
2018-05-13 15:31:03.772,-2.15532907127,10.0989012497,0.347300104407
2018-05-13 15:31:03.793,-1.73740399141,10.2335987194,0.512655122851
2018-05-13 15:31:03.813,-1.72995070803,10.0219778873,0.691872895346
2018-05-13 15:31:03.833,-1.32677560196,10.5714239811,0.583818401727
2018-05-13 15:31:03.852,-1.08135626247,9.8954865851,0.935665769273
2018-05-13 15:31:03.872,-0.800194343893,9.31799486617,0.80111690349
2018-05-13 15:31:03.892,-0.564164579679,9.70386814412,0.71519394747
