time,x,y,z
2018-05-25 18:16:25.577,-0.989444437709,10.4189599088,-1.00512452315
2018-05-25 18:16:25.594,-0.290581459727,9.32950270539,-0.781221082019
2018-05-25 18:16:25.615,0.307700255411,9.51475017653,-0.601438542229
2018-05-25 18:16:25.633,-0.248043800784,10.5310663152,-1.02218734015
2018-05-25 18:16:25.652,0.0437261211852,9.95841645197,-0.596828630511
2018-05-25 18:16:25.673,0.0922663902352,10.0217633377,-0.836096670772
2018-05-25 18:16:25.692,-0.204703671366,10.0923939486,-0.668850035841
2018-05-25 18:16:25.713,-0.243000966745,10.0693863207,-0.277266198586
2018-05-25 18:16:25.737,-0.219741150069,9.60964226289,-0.497540360393
2018-05-25 18:16:25.752,0.0702126641959,9.7987999941,-1.06085989799
2018-05-25 18:16:25.777,-0.153330200538,10.369396201,-0.57888611807
2018-05-25 18:16:25.793,-0.357902870345,10.143321169,-0.669243015108
2018-05-25 18:16:25.842,0.521005521112,9.69690346194,-0.857154576592
2018-05-25 18:16:25.844,0.299924690248,9.64490502327,-0.297333363511
2018-05-25 18:16:25.852,-0.193759475611,10.2138742622,-0.742904043009
2018-05-25 18:16:25.872,0.354060492641,10.1234638979,0.187212912307
2018-05-25 18:16:25.892,-0.655517409813,10.2003643555,-0.958332276765
2018-05-25 18:16:25.912,0.0807869404035,9.78961432823,-0.0583528114979
2018-05-25 18:16:25.932,0.294706969567,9.97063787435,0.274722494993
2018-05-25 18:16:25.952,-0.219153396458,10.4250078697,0.184485980106
2018-05-25 18:16:25.972,-0.256130553629,9.70018554193,0.446134230793
2018-05-25 18:16:25.992,-0.262168875458,10.0401296434,0.0938698532392
2018-05-25 18:16:26.012,-0.861915116083,9.70128993378,0.213944207232
2018-05-25 18:16:26.032,0.0434169398948,9.83812116953,0.423718344861
2018-05-25 18:16:26.052,0.0879469263856,9.52543335785,0.520366088506
2018-05-25 18:16:26.072,-0.0278006201849,9.53215055881,0.0676647540792
2018-05-25 18:16:26.092,-0.424643928476,9.26934536457,0.346872511828
2018-05-25 18:16:26.112,-0.100772335044,9.8346105131,0.451879380709
2018-05-25 18:16:26.136,-0.333419600345,9.6224092882,0.924092949932
2018-05-25 18:16:26.152,-0.575400587148,9.55402250807,0.0904318229355
2018-05-25 18:16:26.172,-0.256373535389,9.65870264617,0.670191288883
2018-05-25 18:16:26.192,-0.110716362781,9.76815289118,0.864416525242
2018-05-25 18:16:26.213,-0.357274625404,10.0962688262,0.432455479247
2018-05-25 18:16:26.235,-0.394303763193,9.38186386993,0.531884934478
2018-05-25 18:16:26.252,-0.130957972783,9.70989661102,0.544625193395
2018-05-25 18:16:26.274,-0.409886581603,10.5253786088,0.502189943431
2018-05-25 18:16:26.292,-0.153199381076,10.2567102383,0.77136506981
2018-05-25 18:16:26.313,0.286408379908,9.23861344568,0.467478229917
2018-05-25 18:16:26.333,-0.63218351198,10.4297125173,0.397335193233
2018-05-25 18:16:26.353,-0.782475200672,9.93409703743,0.0640185364202
2018-05-25 18:16:26.372,0.236017538341,9.84438653696,0.695447762622
2018-05-25 18:16:26.403,-0.154252844043,10.2311675225,0.0617663783711
2018-05-25 18:16:26.412,-0.140694061859,9.74644969253,0.0299726813052
2018-05-25 18:16:26.432,-0.145160578178,10.1714966776,0.224531702754
2018-05-25 18:16:26.456,-0.600301164392,9.88797258068,0.142578057572
2018-05-25 18:16:26.472,0.270567112465,9.54582957119,0.292602732022
2018-05-25 18:16:26.492,-0.155598587828,9.26710726509,0.288815347846
2018-05-25 18:16:26.514,-0.405106882822,10.1634439899,-0.0862245684197
2018-05-25 18:16:26.533,-0.227227246385,9.70241846877,0.485201896351
2018-05-25 18:16:26.553,-0.371783637335,9.67480576078,0.431654159629
2018-05-25 18:16:26.572,-0.0871933159891,9.353348616,0.401413997567
2018-05-25 18:16:26.593,0.0303650273353,9.53040056962,0.550190474564
2018-05-25 18:16:26.613,-0.435294521315,9.19799020924,0.150190947755
2018-05-25 18:16:26.632,0.0865822641005,9.40818535064,0.517968257472
2018-05-25 18:16:26.652,-0.223061767788,10.0567273942,0.531493251612
2018-05-25 18:16:26.672,-0.76907639582,10.2624637739,0.0379267678676
2018-05-25 18:16:26.693,-0.271805833654,9.97787303673,0.748578597475
2018-05-25 18:16:26.712,0.0627717363451,9.83177581838,0.615679266272
2018-05-25 18:16:26.739,-0.171816467159,9.53896251184,0.146015683884
2018-05-25 18:16:26.754,0.0280946493465,9.32603437427,0.647531044458
2018-05-25 18:16:26.772,-0.181720646712,9.48894902065,0.416761406491
2018-05-25 18:16:26.792,-0.069168003412,9.31291458823,-0.281953966162
2018-05-25 18:16:26.852,0.427940570843,9.00066857516,0.578069300494
2018-05-25 18:16:26.855,-0.507862580664,9.58865044432,-0.0479197710442
2018-05-25 18:16:26.858,-0.386538324678,9.24998207421,0.23711563593
