time,x,y,z
2018-05-16 08:15:22.891,0.540875393777,9.76279012645,0.134679419905
2018-05-16 08:15:22.916,0.554488260549,9.01374459524,0.612971418785
2018-05-16 08:15:22.935,0.370178645755,9.25510100404,0.47161263028
2018-05-16 08:15:22.952,-0.00390020607325,9.55335635196,0.754225301642
2018-05-16 08:15:22.972,0.23620633849,9.5527804241,0.55440118562
2018-05-16 08:15:22.995,0.195412054076,9.50210837166,0.149687925543
2018-05-16 08:15:23.012,-0.126463757513,9.63491432379,0.532394418107
2018-05-16 08:15:23.032,-0.269793353863,9.64544027906,0.914294448977
2018-05-16 08:15:23.052,-0.624149259746,9.38823633419,1.33938119393
2018-05-16 08:15:23.072,0.416973096031,9.75636633564,1.03928852863
2018-05-16 08:15:23.091,0.163656286748,10.2275288834,0.955870322647
2018-05-16 08:15:23.112,0.320820997328,10.6118759935,0.817883902527
2018-05-16 08:15:23.132,0.00638632518866,10.421767365,0.677046790435
2018-05-16 08:15:23.152,-0.209001404586,10.5800136617,0.947756618521
2018-05-16 08:15:23.172,-0.0688607061088,10.742768885,0.914424188545
2018-05-16 08:15:23.192,0.00994095392003,10.5140384906,0.951891316531
2018-05-16 08:15:23.212,-0.258032828287,9.69405311055,1.24254619769
2018-05-16 08:15:23.231,-0.672273708962,10.817172979,0.853270636722
2018-05-16 08:15:23.252,-0.258635181986,10.2531945059,0.93840975134
2018-05-16 08:15:23.272,-0.220683833282,9.97051193612,0.60899916566
2018-05-16 08:15:23.292,-0.312985935718,9.78537847832,0.99307225069
2018-05-16 08:15:23.318,-0.200108256806,10.0014689083,0.802313361159
2018-05-16 08:15:23.332,-0.319354861584,9.58629055389,1.28076295542
2018-05-16 08:15:23.352,-0.138551237139,9.24586424405,1.337287785
2018-05-16 08:15:23.372,0.107528263004,9.71357829406,0.873110660727
2018-05-16 08:15:23.392,-0.0865419349275,9.92690640371,1.28204727449
2018-05-16 08:15:23.411,0.0322281724121,10.3142037291,1.12519974907
2018-05-16 08:15:23.432,-0.307395137865,9.92928784451,1.4534664847
2018-05-16 08:15:23.452,0.277765301697,9.8827067649,1.53606502001
2018-05-16 08:15:23.472,-0.135941885121,9.88685490481,1.31662186114
2018-05-16 08:15:23.492,0.0849162629887,9.8365430882,2.25605686782
2018-05-16 08:15:23.515,0.299061377276,9.92689065081,1.91159693842
2018-05-16 08:15:23.532,0.0953663139436,9.59325419983,1.93002086039
2018-05-16 08:15:23.552,0.277013542942,8.99053205987,2.10675721565
2018-05-16 08:15:23.571,0.609046789348,9.43585280436,1.75512609697
2018-05-16 08:15:23.591,0.59100277377,9.43730374618,2.52715488265
2018-05-16 08:15:23.613,-0.0252694036307,10.0221299726,1.50005329621
2018-05-16 08:15:23.632,-0.104914856781,9.91875501974,2.05324305729
2018-05-16 08:15:23.652,0.689344039629,9.79258654877,2.3007915237
2018-05-16 08:15:23.671,0.288679201131,9.91071140164,1.76722897089
2018-05-16 08:15:23.691,0.166757266009,10.547049423,2.18435503794
2018-05-16 08:15:23.712,0.316560217247,10.1376900465,2.3778077417
2018-05-16 08:15:23.731,0.579256296361,9.38951195215,2.18944428492
2018-05-16 08:15:23.752,0.144755841983,9.34032376562,2.14641636618
2018-05-16 08:15:23.772,-0.565989437349,10.2266513087,1.81241287453
2018-05-16 08:15:23.791,-0.104193565582,9.95131819665,1.78922726463
2018-05-16 08:15:23.812,0.359819865211,9.71894796814,2.27485930389
2018-05-16 08:15:23.831,-0.0128746721182,9.81548126374,1.64416633527
2018-05-16 08:15:23.852,-0.199721308806,9.68351744542,1.89928891736
