time,x,y,z
2018-05-16 08:12:56.113,0.18719156177,10.1200135722,-0.158895316359
2018-05-16 08:12:56.133,0.207271480817,9.57579717196,-0.034506028922
2018-05-16 08:12:56.153,0.203701467722,10.0384371951,-0.118293057693
2018-05-16 08:12:56.173,0.0701605121322,10.0786315115,-0.305606226068
2018-05-16 08:12:56.193,0.325429405063,9.65418702314,0.020114987757
2018-05-16 08:12:56.213,0.0813546895521,10.1230367579,-0.26362000745
2018-05-16 08:12:56.233,0.312548606187,9.55930853331,0.00234050141579
2018-05-16 08:12:56.253,0.128368151277,10.0909502605,-0.247272089194
2018-05-16 08:12:56.273,0.29395312086,9.57670968591,0.0324114980894
2018-05-16 08:12:56.293,0.112816994366,10.1996950682,-0.266457554067
2018-05-16 08:12:56.313,0.293036453458,9.55200235107,-0.0173818883261
2018-05-16 08:12:56.333,0.150826564611,10.1838608933,-0.210593936857
2018-05-16 08:12:56.353,0.246022987677,9.58408884603,-0.0337297769458
2018-05-16 08:12:56.373,0.158731575507,10.1322398309,-0.176937514097
2018-05-16 08:12:56.393,0.287773170082,9.97342598873,-0.295344552228
2018-05-16 08:12:56.413,0.29794217563,9.69440174646,0.0140306577
2018-05-16 08:12:56.433,0.0612127000505,10.0981649641,-0.303926045834
2018-05-16 08:12:56.452,0.333320397209,9.60174593129,0.0632302872614
2018-05-16 08:12:56.473,0.0811098656084,10.1183546056,-0.32120622136
2018-05-16 08:12:56.493,0.314550140586,9.61856458696,-0.0115794559157
2018-05-16 08:12:56.515,0.102224574707,10.1712143634,-0.268942358756
2018-05-16 08:12:56.533,0.301956224886,9.53082883106,-0.000144216299442
2018-05-16 08:12:56.553,0.140948047078,10.1778659784,-0.249248353297
2018-05-16 08:12:56.573,0.274112009114,9.55979966103,0.0118561231573
2018-05-16 08:12:56.593,0.130327644326,10.1477462167,-0.232815317548
2018-05-16 08:12:56.613,0.282500091686,9.52680176126,-0.0577021604564
2018-05-16 08:12:56.633,0.308618640427,9.72780163161,-0.0402379442651
2018-05-16 08:12:56.653,0.0668853593421,9.98342523231,-0.323394898661
2018-05-16 08:12:56.673,0.326087252106,9.67339268598,0.0217809817199
2018-05-16 08:12:56.693,0.0765050221708,9.9839174725,-0.332867961653
2018-05-16 08:12:56.713,0.316565688513,9.67864065826,-0.0349581517073
2018-05-16 08:12:56.733,0.0807529317911,10.1071122163,-0.303121421379
2018-05-16 08:12:56.753,0.333005521767,9.5929641322,0.0529385005226
2018-05-16 08:12:56.778,0.100978983638,10.1369041886,-0.319568643384
2018-05-16 08:12:56.793,0.302914933636,9.55799626336,0.0212724411385
2018-05-16 08:12:56.813,0.103526237886,10.2088051581,-0.256151537583
2018-05-16 08:12:56.833,0.329758396445,9.49939791229,0.0162320744571
2018-05-16 08:12:56.853,0.292724542308,9.8261235818,-0.0507975688851
2018-05-16 08:12:56.877,0.0814077388307,9.84341284417,-0.278331707544
2018-05-16 08:12:56.893,0.309220432592,9.74372717934,-0.000736482864535
2018-05-16 08:12:56.913,0.112912084848,9.92253124336,-0.30954588437
2018-05-16 08:12:56.933,0.318854105099,9.74503944673,-0.0196683929567
2018-05-16 08:12:56.955,0.0688308386573,10.0394011589,-0.299479250278
2018-05-16 08:12:56.975,0.343982883533,9.63432678434,0.0184207082712
2018-05-16 08:12:56.993,0.0877552444974,10.0316028378,-0.328717249966
2018-05-16 08:12:57.013,0.325443418797,9.65500705277,0.0106561110207
2018-05-16 08:12:57.032,0.108926035736,10.0877432151,-0.314288850832
2018-05-16 08:12:57.052,0.340994613062,9.54626324768,0.0298416628686
2018-05-16 08:12:57.073,0.277488291172,9.94365119141,-0.0596911600348
2018-05-16 08:12:57.093,0.13463958684,9.70923203253,-0.204115535478
2018-05-16 08:12:57.113,0.284749465692,9.87364449249,-0.0371595684614
2018-05-16 08:12:57.133,0.155978533005,9.77521277432,-0.303193755933
2018-05-16 08:12:57.153,0.283405778482,9.83359411024,-0.0215737159357
2018-05-16 08:12:57.173,0.0916992624366,9.86393077682,-0.29559765331
2018-05-16 08:12:57.193,0.307533807981,9.69325392748,0.0234753481846
2018-05-16 08:12:57.213,0.0920421996923,9.87435363788,-0.304223533064
2018-05-16 08:12:57.233,0.30758986302,9.696534052,-0.0143602278985
2018-05-16 08:12:57.253,0.0685019151358,10.0297983275,-0.30031224726
2018-05-16 08:12:57.273,0.343996897267,9.63514681397,0.0089618315349
2018-05-16 08:12:57.293,0.248384473606,9.93749181682,-0.0888582284746
2018-05-16 08:12:57.313,0.124949855267,9.7046396399,-0.14734803942
2018-05-16 08:12:57.333,0.239051695102,9.94414231909,-0.0501755382949
2018-05-16 08:12:57.353,0.172075402624,9.67911238082,-0.206671271432
2018-05-16 08:12:57.373,0.274828909877,9.86518948348,-0.0474372954349
2018-05-16 08:12:57.393,0.0972738154123,9.74345082937,-0.248854270199
2018-05-16 08:12:57.413,0.301588258945,9.80166995182,0.00427551131798
2018-05-16 08:12:57.433,0.119186526215,9.8237170562,-0.289513236274
2018-05-16 08:12:57.453,0.299971703107,9.75529685411,-0.0188071104523
2018-05-16 08:12:57.473,0.0757911545362,9.96143269382,-0.296698361692
2018-05-16 08:12:57.493,0.317510383589,9.70498806435,-0.00408265704049
2018-05-16 08:12:57.513,0.185176013711,10.0599374932,-0.135516531676
2018-05-16 08:12:57.533,0.208370361299,9.61116590585,-0.107678081499
2018-05-16 08:12:57.553,0.193081014591,10.0083164321,-0.101860118777
2018-05-16 08:12:57.573,0.21874592702,9.63660301809,-0.181697424036
2018-05-16 08:12:57.593,0.239737535268,9.9649870385,-0.0674273847834
2018-05-16 08:12:57.614,0.135612309325,9.73721949446,-0.192157754776
2018-05-16 08:12:57.633,0.265853084311,9.88308287294,-0.0268393222418
2018-05-16 08:12:57.653,0.144945089835,9.73056899212,-0.230840444959
2018-05-16 08:12:57.673,0.284105632441,9.85525886271,-0.048284478668
2018-05-16 08:12:57.693,0.109538835918,9.82158475675,-0.261122419809
2018-05-16 08:12:57.713,0.28999512654,9.74356271984,0.00875086514374
2018-05-16 08:12:57.733,0.149167967615,10.1350277093,-0.205299958049
2018-05-16 08:12:57.752,0.236732253385,9.59319943709,-0.0234237169793
2018-05-16 08:12:57.773,0.177585912676,10.1203413617,-0.158881130103
2018-05-16 08:12:57.793,0.263974674085,9.54830306549,-0.0749255869702
2018-05-16 08:12:57.813,0.204674190221,10.0664246579,-0.106335286869
2018-05-16 08:12:57.833,0.179525390559,9.61050921479,-0.0887177692635
2018-05-16 08:12:57.853,0.204044404977,10.0488600561,-0.126918937448
2018-05-16 08:12:57.873,0.218046073119,9.61493826905,-0.154986700811
2018-05-16 08:12:57.893,0.237778042219,9.90819108231,-0.0818841564295
2018-05-16 08:12:57.913,0.125362861267,9.7191626534,-0.20326835224
2018-05-16 08:12:57.933,0.293655223546,9.85165095227,-0.010463128344
2018-05-16 08:12:57.953,0.131986241323,10.1965794008,-0.238109296356
2018-05-16 08:12:57.974,0.283388766023,9.54987004296,0.0110090269031
2018-05-16 08:12:57.993,0.121337766581,10.1648185688,-0.202758495331
2018-05-16 08:12:58.013,0.302026293645,9.53492898436,-0.047438659242
2018-05-16 08:12:58.034,0.176599176457,10.0915338701,-0.161380034068
2018-05-16 08:12:58.052,0.217877908177,9.60509790575,-0.0414800910843
2018-05-16 08:12:58.073,0.194767639041,10.0587896745,-0.126071841181
2018-05-16 08:12:58.093,0.217633067119,9.60041525555,-0.0990663879909
2018-05-16 08:12:58.113,0.213950909776,10.0564940372,-0.107182470097
2018-05-16 08:12:58.133,0.142502556474,9.65515087782,-0.142082443001
2018-05-16 08:12:58.153,0.248412501162,9.93913188122,-0.107776041208
2018-05-16 08:12:58.173,0.200220513445,9.65810432304,-0.198920860433
2018-05-16 08:12:58.193,0.294324085584,9.58877260623,0.00486786486198
2018-05-16 08:12:58.213,0.112746925549,10.1955949115,-0.219163071617
2018-05-16 08:12:58.233,0.293064480882,9.55364240777,-0.0362996121681
2018-05-16 08:12:58.252,0.140206134656,10.1537406306,-0.194160944584
2018-05-16 08:12:58.272,0.245609981648,9.56956583082,0.0221905556285
2018-05-16 08:12:58.293,0.149111912678,10.1317475907,-0.167464451104
2018-05-16 08:12:58.313,0.264632486783,9.56750772563,-0.0732596799862
2018-05-16 08:12:58.333,0.204373294154,10.0584618848,-0.126086027446
2018-05-16 08:12:58.353,0.180155175788,9.62807381567,-0.068134108807
2018-05-16 08:12:58.373,0.20168591975,9.9783611212,-0.0949143322713
2018-05-16 08:12:58.393,0.190614870369,9.65843211228,-0.198906674186
2018-05-16 08:12:58.413,0.323742780598,9.60371377984,0.0443267200375
2018-05-16 08:12:58.433,0.0836571198571,10.1902555752,-0.257789115559
2018-05-16 08:12:58.453,0.321454398372,9.53731599492,0.029037038389
2018-05-16 08:12:58.473,0.111802196334,10.1692465147,-0.250038791539
2018-05-16 08:12:58.495,0.283990523784,9.56579458457,0.0505104408322
2018-05-16 08:12:58.513,0.112760939429,10.1964149497,-0.228622047122
2018-05-16 08:12:58.533,0.283472848516,9.55479022589,-0.0457442927758
2018-05-16 08:12:58.553,0.159774366663,10.164327441,-0.212274117076
2018-05-16 08:12:58.573,0.245008224033,9.55364129777,-0.0173109570692
2018-05-16 08:12:58.593,0.159991180237,10.1673700311,-0.13577005682
2018-05-16 08:12:58.612,0.273979312363,9.56167825572,-0.121401159922
2018-05-16 08:12:58.633,0.316222751272,9.66821779806,-0.0263322818293
2018-05-16 08:12:58.652,0.0807809592595,10.1087522756,-0.322039174852
2018-05-16 08:12:58.673,0.3324597847,9.58031871242,-0.0243985764686
2018-05-16 08:12:58.693,0.101608803212,10.1544697921,-0.298984895949
2018-05-16 08:12:58.713,0.332746666917,9.58746144895,0.00481111985974
2018-05-16 08:12:58.733,0.112816994366,10.1996950682,-0.266457554067
2018-05-16 08:12:58.752,0.292679502322,9.54075945182,0.000702966933671
2018-05-16 08:12:58.773,0.140234162125,10.1553806899,-0.213078698056
2018-05-16 08:12:58.793,0.265164210072,9.57933311321,0.0135363033718
2018-05-16 08:12:58.812,0.139534291052,10.1337154395,-0.186368018321
2018-05-16 08:12:58.833,0.27352426519,9.54469515504,-0.0371042366462
2018-05-16 08:12:58.852,0.317811279495,9.71295082794,0.0156681921822
2018-05-16 08:12:58.873,0.0698316229559,10.0690296828,-0.30643913607
2018-05-16 08:12:58.893,0.334377236445,9.63465457372,0.0184348945243
2018-05-16 08:12:58.920,0.0979907131665,10.0488406519,-0.308147688787
2018-05-16 08:12:58.936,0.314508099237,9.6161044895,0.0167972730618
2018-05-16 08:12:58.953,0.0731908409787,10.1691556384,-0.345403767384
2018-05-16 08:12:58.973,0.31179269735,9.53436366574,0.0668867315858
2018-05-16 08:12:58.993,0.0936757648483,10.2044507953,-0.313723565237
2018-05-16 08:12:59.013,0.292679502322,9.54075945182,0.000702966933671
2018-05-16 08:12:59.033,0.0932207177189,10.1874676972,-0.229426671592
2018-05-16 08:12:59.053,0.310575133749,9.50169355018,-0.00265730651505
2018-05-16 08:12:59.073,0.1210368877,10.156856298,-0.222509202295
2018-05-16 08:12:59.093,0.0641979849238,9.90332446781,-0.292223193609
2018-05-16 08:12:59.113,0.325415391329,9.65336699351,0.0295738644933
2018-05-16 08:12:59.133,0.113625952482,9.94501602203,-0.345715484331
2018-05-16 08:12:59.153,0.336049847175,9.68430778739,0.00368203898008
2018-05-16 08:12:59.173,0.0880561405504,10.0395656099,-0.308966499512
2018-05-16 08:12:59.193,0.324743564897,9.63334230373,0.0373668342456
2018-05-16 08:12:59.213,0.0986485602094,10.0680463148,-0.306481694824
2018-05-16 08:12:59.233,0.325415391329,9.65336699351,0.0295738644933
2018-05-16 08:12:59.255,0.0936897785825,10.2052708249,-0.323182441973
2018-05-16 08:12:59.273,0.330717105196,9.52656534459,0.0376487318951
2018-05-16 08:12:59.293,0.0926189256129,10.1715421528,-0.2689281725
2018-05-16 08:12:59.313,0.115484353618,9.71316772962,-0.241922669925
2018-05-16 08:12:59.333,0.301931196157,9.8120928103,-0.00435033880626
2018-05-16 08:12:59.353,0.137753981065,9.80467584444,-0.30066647947
