time,x,y,z
2018-05-12 16:14:27.900,-0.406712713242,10.3206041462,-0.509348661661
2018-05-12 16:14:27.919,-0.510577453668,9.77071320986,-0.0563749748164
2018-05-12 16:14:27.940,-0.308637246748,9.80084487374,-0.725916388636
2018-05-12 16:14:27.959,-0.623491245824,9.09774788106,0.0376186517374
2018-05-12 16:14:27.979,-0.415173395756,9.9830773695,-0.260121217056
2018-05-12 16:14:28.000,-0.202215479684,9.56519281506,-0.217858494033
2018-05-12 16:14:28.020,-0.53833385394,9.5116491739,-0.477774408254
2018-05-12 16:14:28.039,-0.692998186669,9.70414943054,0.0958727204558
2018-05-12 16:14:28.059,-0.173475310032,9.61617706764,-0.507743964662
2018-05-12 16:14:28.079,-0.277544828423,9.09104905596,0.306237261928
2018-05-12 16:14:28.099,-0.336398615796,9.50592088561,-0.719832122323
2018-05-12 16:14:28.119,0.0402114579507,8.97478866449,-0.196244571385
2018-05-12 16:14:28.139,-0.541076503408,10.2440200295,-0.243201256404
2018-05-12 16:14:28.159,-0.587976890911,9.91326707229,-0.0891674383979
2018-05-12 16:14:28.179,-0.38461615335,9.52628313471,-0.446337066767
2018-05-12 16:14:28.199,-0.123400484636,8.99860946747,0.222487183496
2018-05-12 16:14:28.220,-0.474321239299,10.3749131074,-0.0949363652624
2018-05-12 16:14:28.239,-0.0770542606239,9.51556647294,-0.323003676644
2018-05-12 16:14:28.259,-0.232035888534,9.86164888215,-0.512839950518
2018-05-12 16:14:28.279,-0.329184695246,10.0887243499,0.143972823967
2018-05-12 16:14:28.299,-0.435904639254,10.4000209657,-0.292971421957
2018-05-12 16:14:28.319,-0.250580636461,9.69492502031,-0.734885523326
2018-05-12 16:14:28.340,0.354797408169,9.73711660966,-0.795151936012
2018-05-12 16:14:28.359,-0.569990402617,10.3069802113,-0.714116635993
2018-05-12 16:14:28.379,-0.493823698394,10.4695866018,-0.300022322923
2018-05-12 16:14:28.400,-0.254461755786,10.7871695763,-1.04443885268
2018-05-12 16:14:28.419,-0.0298115010912,9.72730674823,-0.189461527423
2018-05-12 16:14:28.439,-0.279581815802,9.71863981052,-0.480087130819
2018-05-12 16:14:28.459,-0.243006388462,10.2646547037,-0.856603118015
2018-05-12 16:14:28.479,0.276664127751,10.0673134109,-0.669697739484
2018-05-12 16:14:28.499,-0.326943070855,9.58110475737,-1.09221971359
2018-05-12 16:14:28.519,-0.298259080163,9.59518305806,-0.781294270534
2018-05-12 16:14:28.539,0.201822601824,9.52991491205,-0.956781724405
2018-05-12 16:14:28.559,0.269797634295,9.28556765928,-0.344203267204
2018-05-12 16:14:28.579,-0.366155802708,9.79685843052,-1.15073518148
2018-05-12 16:14:28.599,-0.489682623203,9.37073195999,-0.733870170938
2018-05-12 16:14:28.620,-0.154758905856,9.74724338388,-0.417270019533
2018-05-12 16:14:28.640,-0.424956254187,10.0476469079,-0.460854443139
2018-05-12 16:14:28.659,-0.51001129545,9.66478515343,-0.624417723505
2018-05-12 16:14:28.680,-0.113934964099,9.14551510753,-1.00486677556
2018-05-12 16:14:28.699,-0.732816344023,10.1340081782,-0.51307447753
2018-05-12 16:14:28.719,-0.56097150814,10.4464652498,-0.448651222686
2018-05-12 16:14:28.739,-0.36461875116,9.29698196424,-0.255240191152
2018-05-12 16:14:28.759,-0.637003695692,10.278091922,-1.22041897961
2018-05-12 16:14:28.779,-0.369162482135,10.6055700707,-0.960600352943
2018-05-12 16:14:28.799,-0.684963144583,10.1385558093,0.0757175168754
2018-05-12 16:14:28.819,-0.829021494661,10.1845371875,-0.802999396733
2018-05-12 16:14:28.839,-0.308828019087,9.88549389481,-1.09663924803
2018-05-12 16:14:28.859,-0.712607138639,9.92435815612,-1.21500167855
2018-05-12 16:14:28.879,-0.628358269304,10.5342531441,-1.11762595756
2018-05-12 16:14:28.900,-0.560357126876,10.2853304383,-0.534769006724
2018-05-12 16:14:28.919,-0.328025270382,9.8620978105,-0.907949337464
2018-05-12 16:14:28.939,-0.723806437953,10.336311041,-0.940267059946
2018-05-12 16:14:28.961,-1.25512620104,11.1135104982,-1.36278075586
2018-05-12 16:14:28.979,-0.89474173422,9.75976929909,-0.838970993179
2018-05-12 16:14:28.999,-0.885129597025,9.80750240189,-1.38968707919
2018-05-12 16:14:29.019,-0.790001593151,10.0738253892,-1.34297556002
2018-05-12 16:14:29.039,-0.98947225829,9.42153303284,-1.31280236696
2018-05-12 16:14:29.059,-1.11629793278,9.96332281687,-1.61289156159
2018-05-12 16:14:29.079,-0.941421304577,9.38584819545,-0.885303614856
2018-05-12 16:14:29.099,-0.756179656984,8.70631327201,-1.36128924222
2018-05-12 16:14:29.119,-1.03472928133,8.639052022,-1.15129626745
2018-05-12 16:14:29.139,-1.00697088816,8.93561821374,-1.1667314966
2018-05-12 16:14:29.159,-0.351936673196,8.50153690401,-0.799711078214
2018-05-12 16:14:29.179,-1.20196531805,9.66330953236,-0.797964785929
2018-05-12 16:14:29.199,-1.10498204742,9.41071404049,-0.639899443288
2018-05-12 16:14:29.219,-1.03727913598,9.26638243898,-0.318230930353
2018-05-12 16:14:29.239,-1.37724558234,10.3159775128,-1.11713636835
2018-05-12 16:14:29.259,-0.884751040863,9.61089907553,-0.325290703713
2018-05-12 16:14:29.280,-1.15509908962,10.0223123306,-1.1687489032
2018-05-12 16:14:29.299,-1.27964289558,9.88021456309,-0.808068249309
2018-05-12 16:14:29.319,-0.836850757252,9.71517048234,-1.02996761874
2018-05-12 16:14:29.339,-1.46292590583,10.1195662043,-1.45040500249
2018-05-12 16:14:29.359,-0.982091747438,10.0196600259,-1.14999076131
2018-05-12 16:14:29.380,-1.12585394596,9.89460163068,-0.998382683184
2018-05-12 16:14:29.399,-0.849421453659,10.5367303172,-1.13639905413
2018-05-12 16:14:29.419,-0.985743950227,11.0161165435,-1.08113675699
2018-05-12 16:14:29.439,-0.964994560681,10.5603768556,-0.659876332043
2018-05-12 16:14:29.459,-0.951706099138,9.56957733697,-0.872333102657
2018-05-12 16:14:29.479,-0.791622910583,10.532814722,-1.50340553306
2018-05-12 16:14:29.499,-0.760763462724,9.93064668476,-0.972895074366
2018-05-12 16:14:29.520,-0.972703492067,10.1411486064,-1.84199410878
2018-05-12 16:14:29.540,-0.856072246223,9.76279756182,-1.5806931251
2018-05-12 16:14:29.559,-0.740411723073,9.63365930117,-1.12142045805
2018-05-12 16:14:29.579,-0.921330639406,9.22145587329,-1.73351943461
2018-05-12 16:14:29.599,-1.00689960154,8.90642379859,-1.05618145712
2018-05-12 16:14:29.620,-0.932469723631,9.60058450712,-1.27175614197
2018-05-12 16:14:29.639,-0.924140497675,9.91328941914,-0.821656800352
2018-05-12 16:14:29.659,-1.38715387421,10.3524431222,-0.599839666111
2018-05-12 16:14:29.679,-0.843823654519,8.97211838796,-0.813355969209
2018-05-12 16:14:29.700,-0.795510781054,8.90943167098,-0.901489839202
2018-05-12 16:14:29.719,-1.05879445529,9.94656904485,-0.902527929236
2018-05-12 16:14:29.739,-0.586348608167,9.52763887267,-0.793056099434
2018-05-12 16:14:29.759,-0.758500696086,9.35364320739,-1.47902397308
2018-05-12 16:14:29.779,-0.500510591244,9.74429751652,-1.18883519317
2018-05-12 16:14:29.800,-0.962029980217,9.68780236674,0.0159743208458
2018-05-12 16:14:29.820,-0.501575673178,9.96774393021,-0.39773737397
2018-05-12 16:14:29.840,-1.14835103837,10.7914227051,-0.975927918703
2018-05-12 16:14:29.860,-1.18877645221,11.3399902855,-1.0338681851
2018-05-12 16:14:29.880,-0.848037028418,10.1103633588,-0.603942535961
2018-05-12 16:14:29.899,-0.504967921967,10.9575908751,-1.07228455762
2018-05-12 16:14:29.920,-1.16959427311,11.3715926505,-1.26931504977
2018-05-12 16:14:29.939,-1.12618126667,10.034356956,-1.57150276177
2018-05-12 16:14:29.959,-0.262036033891,10.2463853453,-1.25502293277
2018-05-12 16:14:29.979,-1.08117915039,10.8593079881,-1.41709128601
2018-05-12 16:14:30.000,-1.00142355426,10.0888724359,-1.60053292783
2018-05-12 16:14:30.019,-0.0760354326097,9.38482997911,-2.03286104666
2018-05-12 16:14:30.039,-0.864213606785,9.28024429258,-0.672515146867
2018-05-12 16:14:30.059,-0.700156964019,9.19739542259,-1.81492972023
2018-05-12 16:14:30.079,-0.0747573761818,8.9392616683,-0.944683916852
2018-05-12 16:14:30.099,-0.700534350102,9.21011972137,-0.771630678505
2018-05-12 16:14:30.119,-0.562864695828,8.36320468361,-0.852840186171
2018-05-12 16:14:30.139,-0.595480935932,9.41137840928,-0.967689755702
2018-05-12 16:14:30.159,-0.393568746441,9.32174277121,-0.173769110229
2018-05-12 16:14:30.179,-0.607614970398,10.0817974869,-0.715068228911
2018-05-12 16:14:30.199,-0.789451433975,9.89945903095,-1.07475433366
2018-05-12 16:14:30.220,0.0464274108,9.93736436648,-0.547838320543
2018-05-12 16:14:30.240,-0.587839381929,9.90585890614,-0.437489647674
2018-05-12 16:14:30.259,-0.541004281832,10.2914707442,-1.01567235199
2018-05-12 16:14:30.280,-0.528174593942,9.41560372865,-1.10192278434
2018-05-12 16:14:30.299,-0.712133247629,9.74332429414,-0.629847237736
2018-05-12 16:14:30.319,-0.252476086503,10.3032693543,-1.74629600603
2018-05-12 16:14:30.340,-0.682483639784,9.61706444137,-1.7509190818
2018-05-12 16:14:30.359,-0.384337063001,9.44173653111,-0.35514150701
2018-05-12 16:14:30.379,-0.15568458501,10.0876253611,-1.4082346908
2018-05-12 16:14:30.399,-0.560759755188,10.4661164323,-1.34167549463
2018-05-12 16:14:30.419,-0.464296507198,10.3425286003,-1.0260148083
2018-05-12 16:14:30.439,-0.0605002972738,10.2750662134,-0.633126575447
2018-05-12 16:14:30.459,-0.0523086294103,10.6530743355,-0.499308654223
2018-05-12 16:14:30.480,-0.553283879412,11.079812907,-1.65810592127
2018-05-12 16:14:30.500,-0.475309143784,10.7106191465,-0.836094602156
2018-05-12 16:14:30.520,0.0851281019742,9.91378504323,-1.08216140897
2018-05-12 16:14:30.539,-0.0825376932019,11.1335993672,-1.61989907839
2018-05-12 16:14:30.560,-0.819950455474,10.3727663637,-1.26158062584
2018-05-12 16:14:30.579,-0.556043432951,9.19851587593,-1.65090790029
2018-05-12 16:14:30.599,0.0393771405176,9.28468326523,-1.12508337401
2018-05-12 16:14:30.619,0.0102263233543,9.40921286469,-1.55627420799
2018-05-12 16:14:30.639,-0.673109327959,9.62077432707,-1.04658776995
2018-05-12 16:14:30.659,-0.0930481696128,8.74026274175,-1.59653180959
2018-05-12 16:14:30.679,-0.0733960587087,8.54477447247,-0.705456820733
2018-05-12 16:14:30.699,-0.403606674535,9.51562484496,-1.05548991263
2018-05-12 16:14:30.719,-0.0266743496868,8.92466539896,-0.86050589793
2018-05-12 16:14:30.739,-0.111544666331,8.48938364521,-1.00435097229
2018-05-12 16:14:30.759,-0.102884143159,8.70839104752,-0.522499083649
2018-05-12 16:14:30.780,-0.692526453923,9.68824397995,-1.20825064229
2018-05-12 16:14:30.799,0.176479638197,8.55389120594,-0.752134682359
2018-05-12 16:14:30.819,-0.266769231863,8.90031847684,-1.17316537563
2018-05-12 16:14:30.839,-0.0382752488305,9.44931427753,-0.6141893929
2018-05-12 16:14:30.860,-0.268460768707,9.32041126702,-0.665657383187
2018-05-12 16:14:30.879,-0.625957973424,9.92089594522,-1.6397748049
2018-05-12 16:14:30.899,0.260144311088,9.27956283746,-0.142824715507
2018-05-12 16:14:30.920,-0.251359690143,9.93613339988,-1.04921210505
