time,x,y,z
2018-05-12 16:34:00.012,-0.155103261642,9.85770288565,-0.600312682569
2018-05-12 16:34:00.032,-0.135782495967,9.81380711861,-0.405593577464
2018-05-12 16:34:00.053,-0.145269211499,9.79417838928,-0.572907039802
2018-05-12 16:34:00.072,-0.222331343697,9.83975221594,-0.555244096605
2018-05-12 16:34:00.092,-0.107174828605,9.87911297663,-0.442338647287
2018-05-12 16:34:00.112,-0.212836613012,9.86465310441,-0.473760915212
2018-05-12 16:34:00.132,-0.145549290127,9.85997442811,-0.445685278862
2018-05-12 16:34:00.152,-0.145690851234,9.90816731023,-0.552900787239
2018-05-12 16:34:00.172,-0.13617803578,9.92322058648,-0.415308831269
2018-05-12 16:34:00.192,-0.164722469397,9.85239574466,-0.514485646451
2018-05-12 16:34:00.212,-0.174330637448,9.85071946558,-0.5051372661
2018-05-12 16:34:00.232,-0.136020427901,9.88557298032,-0.479753515396
2018-05-12 16:34:00.252,-0.212921949748,9.8918579035,-0.517183631156
2018-05-12 16:34:00.272,-0.174318587668,9.8441544136,-0.46773154658
2018-05-12 16:34:00.293,-0.078212783513,9.84778710054,-0.486403911043
2018-05-12 16:34:00.312,-0.212795450866,9.85187133636,-0.45672527218
2018-05-12 16:34:00.332,-0.106980083045,9.84052074501,-0.612983298256
2018-05-12 16:34:00.352,-0.135772470415,9.82763392868,-0.595956803813
2018-05-12 16:34:00.372,-0.116752875155,9.8610240333,-0.339475772843
2018-05-12 16:34:00.392,-0.164916226677,9.90973854105,-0.562258316178
2018-05-12 16:34:00.412,-0.0971510437017,9.77008286076,-0.49039613996
2018-05-12 16:34:00.432,-0.077633563339,9.72509802683,-0.903156271984
2018-05-12 16:34:00.452,-0.0977414318767,10.0338765958,-1.65867395973
2018-05-12 16:34:00.472,-0.309097996835,9.87827617873,-0.162875018399
2018-05-12 16:34:00.492,-0.0794265388866,10.2197454183,-0.932014627949
2018-05-12 16:34:00.512,0.162474319892,9.81952547144,-1.43611182983
2018-05-12 16:34:00.532,-0.374586483645,9.55870705931,-2.13720065502
2018-05-12 16:34:00.552,-0.0871554113132,9.71496806077,-1.06880270228
2018-05-12 16:34:00.572,-0.165335889947,10.061228643,-0.979086997946
2018-05-12 16:34:00.592,-0.145507222305,9.95278573929,-1.6439721081
2018-05-12 16:34:00.612,0.0871569337333,9.42565772123,-1.87151596235
2018-05-12 16:34:00.632,-0.115354526565,9.58138129083,-1.53565597936
2018-05-12 16:34:00.652,-0.223257022725,10.1801341246,-1.54620837729
2018-05-12 16:34:00.672,-0.223295168757,10.1912736378,-1.55389276453
2018-05-12 16:34:00.692,-0.221387771735,9.69215228736,-1.83428377924
2018-05-12 16:34:00.712,0.0970050263349,9.36412381564,-1.91123737139
2018-05-12 16:34:00.732,-0.250382953721,9.7415320564,-1.89308424416
2018-05-12 16:34:00.752,-0.46272344041,9.96769356171,-1.6798117124
2018-05-12 16:34:00.772,-0.270474696112,9.97401531918,-1.82335633173
2018-05-12 16:34:00.792,-0.0960418385461,9.59010741664,-1.91971039707
2018-05-12 16:34:00.812,-0.231715766375,9.90905605082,-2.06611768186
2018-05-12 16:34:00.833,-0.318304746607,9.90863946319,-1.78661755626
2018-05-12 16:34:00.852,-0.298811318637,9.847836288,-1.94188787715
2018-05-12 16:34:00.872,-0.0776798099207,9.81780596293,-1.82191617096
2018-05-12 16:34:00.893,-0.164115196796,9.79157896319,-1.73009663231
2018-05-12 16:34:00.912,-0.289227254159,9.86264267103,-2.02604769655
2018-05-12 16:34:00.932,-0.231115431584,9.74593064846,-2.08510841409
2018-05-12 16:34:00.953,-0.250012525612,9.65544464065,-2.07206499998
2018-05-12 16:34:00.972,-0.346149458491,9.64947398454,-1.92848941833
2018-05-12 16:34:00.992,-0.289159992092,9.84528544991,-2.03873355988
2018-05-12 16:34:01.012,-0.23138146007,9.8137162862,-2.02501387904
2018-05-12 16:34:01.032,-0.115638657255,9.68796201135,-1.86397174078
2018-05-12 16:34:01.052,-0.337057274547,9.79726681514,-1.98930892107
2018-05-12 16:34:01.072,-0.231828187581,9.92208471206,-1.86140154953
2018-05-12 16:34:01.092,-0.0872137094776,9.81424152766,-2.02496813609
2018-05-12 16:34:01.112,-0.106013451204,9.71893416545,-2.26339782962
2018-05-12 16:34:01.132,-0.288803590196,9.72826188804,-1.81828500324
2018-05-12 16:34:01.152,-0.20322555683,10.0094236608,-2.13526679981
2018-05-12 16:34:01.172,-0.27902778263,9.70611733676,-2.08244109877
2018-05-12 16:34:01.192,-0.106279479691,9.78671980318,-2.20330329457
2018-05-12 16:34:01.212,-0.10614194678,9.75036508982,-2.21932341727
2018-05-12 16:34:01.232,-0.318169237924,9.89267661188,-2.03040662484
2018-05-12 16:34:01.253,-0.192807216378,9.77222951234,-1.95519171798
2018-05-12 16:34:01.272,-0.162763987479,9.47010747174,-2.29741146141
2018-05-12 16:34:01.292,-0.105479366335,9.56297003605,-2.15581812794
2018-05-12 16:34:01.312,-0.165327943662,10.1533423076,-2.0618225069
2018-05-12 16:34:01.332,-0.19330214307,9.9068581804,-1.94120246184
2018-05-12 16:34:01.352,-0.115792264536,9.74271898785,-2.00859333805
2018-05-12 16:34:01.372,-0.143451278605,9.4498870846,-2.34916398785
2018-05-12 16:34:01.392,-0.0677544226753,9.75274164631,-2.06468666968
2018-05-12 16:34:01.412,-0.165153273196,10.1160430373,-2.18404298703
2018-05-12 16:34:01.433,-0.250584736254,9.79360272788,-1.85502682824
2018-05-12 16:34:01.452,-0.221770273553,9.81375130231,-2.02501082951
2018-05-12 16:34:01.472,-0.14361890843,9.4737069231,-2.09435644676
2018-05-12 16:34:01.493,-0.115126699243,9.58263021018,-2.26803853132
2018-05-12 16:34:01.512,-0.346162520416,9.66623498469,-2.07977970843
2018-05-12 16:34:01.532,-0.356866930484,9.94356118511,-1.8190339978
2018-05-12 16:34:01.552,-0.154882495158,9.90137675781,-1.79758436086
2018-05-12 16:34:01.572,-0.172413317676,9.48121296071,-2.30509872409
2018-05-12 16:34:01.593,-0.249899119764,9.66116751893,-2.49519818127
2018-05-12 16:34:01.612,-0.482665633981,10.1862035549,-1.92099999678
2018-05-12 16:34:01.633,-0.425343875281,10.2781215623,-1.88560702074
2018-05-12 16:34:01.652,-0.299454843471,10.0441363123,-2.16770155973
2018-05-12 16:34:01.672,-0.268605496554,9.54392751681,-2.77603543979
2018-05-12 16:34:01.692,-0.296667005432,9.28714598162,-2.26200315513
2018-05-12 16:34:01.712,-0.674508846596,10.08429608,-1.95810288298
2018-05-12 16:34:01.732,-0.193604320895,9.99433897408,-1.99332508535
2018-05-12 16:34:01.752,-0.0768345852835,9.65627785011,-2.63106544647
2018-05-12 16:34:01.772,-0.172465513849,9.49036287498,-2.24565588544
2018-05-12 16:34:01.793,-0.318898095826,10.1161804434,-2.29964319745
2018-05-12 16:34:01.812,-0.251999238149,10.1784892561,-1.81639366737
2018-05-12 16:34:01.832,-0.0957387000389,9.55032472683,-2.41830700674
2018-05-12 16:34:01.852,-0.0747323949071,9.06067120791,-2.4174971343
2018-05-12 16:34:01.872,-0.230100497761,9.48229579119,-2.25669265515
2018-05-12 16:34:01.892,-0.327546497026,9.83271294529,-2.07948573689
2018-05-12 16:34:01.912,-0.32685984095,9.66113433477,-2.27347109508
2018-05-12 16:34:01.932,0.0107493209295,9.30751141234,-2.0368196437
2018-05-12 16:34:01.953,-0.105347854645,9.5298968568,-2.19054128449
2018-05-12 16:34:01.972,-0.202652334105,9.86106965972,-2.23842059626
2018-05-12 16:34:01.992,-0.259262348953,9.60319353687,-2.61140500745
2018-05-12 16:34:02.012,-0.182344738843,9.54955980329,-2.08103108514
2018-05-12 16:34:02.032,-0.347263806789,9.9672715811,-2.06550257982
2018-05-12 16:34:02.052,-0.471684154061,9.84472158679,-2.31831907232
2018-05-12 16:34:02.072,-0.325618040331,9.35105020729,-2.62671816669
