time,x,y,z
2018-05-15 21:03:34.245,-0.0591271756515,9.82032303616,0.590243972222
2018-05-15 21:03:34.265,-0.125903416127,9.90711292141,0.443396238883
2018-05-15 21:03:34.285,-0.0322304828385,9.50659754029,0.504268967803
2018-05-15 21:03:34.305,-0.231347788799,9.95003145499,0.541154174047
2018-05-15 21:03:34.325,0.0162544470884,9.5789547773,0.423138395799
2018-05-15 21:03:34.345,-0.173445129487,9.98818208786,0.543523388608
2018-05-15 21:03:34.365,-0.069246468147,9.74136534103,0.461698926161
2018-05-15 21:03:34.385,-0.04936925654,9.84888835192,0.439811644002
2018-05-15 21:03:34.405,-0.15456121978,9.93558158344,0.454663064148
2018-05-15 21:03:34.425,-0.107685353465,9.74335808531,0.433277344593
2018-05-15 21:03:34.445,-0.0591700814428,9.81596899354,0.504362369971
2018-05-15 21:03:34.465,-0.125135592847,10.03224825,0.451131502967
2018-05-15 21:03:34.485,0.0160002422696,9.53459431212,0.515521193998
2018-05-15 21:03:34.505,-0.211653150021,10.0269203218,0.545910715922
2018-05-15 21:03:34.525,0.00704784656309,9.6434654399,0.474686788046
2018-05-15 21:03:34.545,-0.106047749168,10.0076067242,0.535224377655
2018-05-15 21:03:34.565,-0.0976644362481,9.80950732384,0.456393180293
2018-05-15 21:03:34.585,-0.0207669233782,9.81196527604,0.408997208648
2018-05-15 21:03:34.605,-0.154627465608,9.92361256466,0.491973178873
2018-05-15 21:03:34.625,0.0161828150989,9.56522845659,0.488877364026
2018-05-15 21:03:34.645,-0.0309919592224,9.70815167922,0.526240570626
2018-05-15 21:03:34.665,-0.125563399725,9.96018147221,0.522776639249
2018-05-15 21:03:34.685,0.0257974732413,9.56634113068,0.469922976217
2018-05-15 21:03:34.705,-0.172793645542,10.0946502804,0.540592244666
2018-05-15 21:03:34.725,0.0164208675988,9.60431802056,0.481781197368
2018-05-15 21:03:34.745,-0.135390971786,9.92818098286,0.416159252721
2018-05-15 21:03:34.765,-0.0669927278879,10.1294814549,-0.189696734518
2018-05-15 21:03:34.786,-0.157784921907,9.39495692893,0.915893989298
2018-05-15 21:03:34.805,-0.221528840562,9.99851286327,0.0685281088253
2018-05-15 21:03:34.825,0.180145806497,9.67462315534,-0.0465416481551
