time,x,y,z
2018-05-16 08:32:07.651,0.247453758052,9.91196344537,-0.129192775748
2018-05-16 08:32:07.671,0.164639452738,9.74853657951,-0.334083563342
2018-05-16 08:32:07.690,0.274682165047,9.86624704584,-0.171235788757
2018-05-16 08:32:07.711,0.108720230164,9.80261661809,-0.377127931588
2018-05-16 08:32:07.730,0.263361867973,9.81446152916,-0.128092077246
2018-05-16 08:32:07.751,0.138181000726,9.82001888329,-0.366045619643
2018-05-16 08:32:07.771,0.283287061106,9.83629173102,-0.164289952853
2018-05-16 08:32:07.791,0.0904816988354,9.83126066127,-0.36514169141
2018-05-16 08:32:07.811,0.329299742544,9.7745767096,-0.140982148811
2018-05-16 08:32:07.830,0.0999472105878,9.82273257549,-0.270567110304
2018-05-16 08:32:07.851,0.28466979088,9.59589816965,-0.185128628746
2018-05-16 08:32:07.871,0.0876571483579,10.0258626304,-0.262505112812
2018-05-16 08:32:07.890,0.355891761983,9.72055357628,-0.421996181736
2018-05-16 08:32:07.911,0.125708804181,10.0124895467,-0.235018038847
2018-05-16 08:32:07.930,0.267726294131,9.6713903693,-0.378738920948
2018-05-16 08:32:07.951,0.141462760932,9.90596729949,-0.129869636981
2018-05-16 08:32:07.971,0.278787737446,9.71767320783,-0.470010072384
2018-05-16 08:32:07.993,0.17187563283,9.95979485997,-0.315757977666
2018-05-16 08:32:08.011,0.22090901896,9.71495729888,-0.527511311041
2018-05-16 08:32:08.031,0.199104047776,9.91407845588,-0.357800941302
2018-05-16 08:32:08.051,0.251181756159,9.76058454152,-0.618810637446
2018-05-16 08:32:08.071,0.388137997231,9.82379682218,-0.508297810756
2018-05-16 08:32:08.091,0.0140849659266,9.86012394155,-0.667712454489
2018-05-16 08:32:08.111,0.370697415796,9.87984581327,-0.589234332188
2018-05-16 08:32:08.132,0.0668972105509,9.72067797904,-0.755963279686
2018-05-16 08:32:08.151,0.33523507546,9.96758044801,-0.581680788308
2018-05-16 08:32:08.171,0.079442471542,9.81521150495,-0.957409149769
2018-05-16 08:32:08.191,0.266218240509,9.92373941096,-0.719003752535
2018-05-16 08:32:08.211,0.280139664296,9.78713824525,-1.15967557099
2018-05-16 08:32:08.231,0.0820383571628,9.88031419476,-0.703981358214
2018-05-16 08:32:08.250,0.356537193246,9.77761072922,-1.30333840355
2018-05-16 08:32:08.272,-0.0566044727338,9.76662969059,-0.790282563183
2018-05-16 08:32:08.291,0.268140898158,9.72458490681,-1.32712637567
2018-05-16 08:32:08.311,0.0987304458905,9.80939821552,-0.786344645278
2018-05-16 08:32:08.331,0.387076182807,9.83881856088,-1.57435668424
2018-05-16 08:32:08.351,-0.0575912432982,9.73782119632,-0.792781554127
2018-05-16 08:32:08.371,0.478901783621,9.99607097979,-1.63682758487
2018-05-16 08:32:08.391,-0.0883676392559,9.68200961083,-0.807195680041
2018-05-16 08:32:08.411,0.450693245962,10.0037220334,-1.37889626452
2018-05-16 08:32:08.431,0.00577876611445,9.63447374731,-1.07801718059
2018-05-16 08:32:08.450,0.347463267294,9.78976389769,-1.21652813517
2018-05-16 08:32:08.473,0.114968276216,9.74083488553,-1.23064443679
2018-05-16 08:32:08.491,0.260088347394,9.75792776728,-1.03834769612
2018-05-16 08:32:08.511,-0.104681356867,9.77506640728,-0.980222262393
2018-05-16 08:32:08.530,0.412730083016,9.74918914199,-1.66785883072
2018-05-16 08:32:08.550,-0.075577537295,9.7812257818,-0.951055193956
2018-05-16 08:32:08.571,0.406042670066,9.83348132263,-1.6319711284
2018-05-16 08:32:08.590,-0.0649711482771,9.81052551389,-0.958029352968
