time,x,y,z
2018-05-27 20:44:29.260,0.0288366757236,9.85666155574,-0.821850857388
2018-05-27 20:44:29.279,-0.458659785573,10.1859989726,-0.874261823376
2018-05-27 20:44:29.300,0.1906230147,9.64204343175,-0.442892734945
2018-05-27 20:44:29.320,-0.181557588477,8.83771189142,-1.17431833207
2018-05-27 20:44:29.340,-0.626396371988,9.64601772682,-0.605078270877
2018-05-27 20:44:29.359,-0.85047305629,10.4500796682,-0.675622005424
2018-05-27 20:44:29.379,0.671565986508,8.51827597136,-0.395401776315
2018-05-27 20:44:29.400,0.0315248225411,9.03067637899,-1.08768093104
2018-05-27 20:44:29.419,-0.289631762103,9.70680966713,-0.942298261404
2018-05-27 20:44:29.439,0.0828005721928,9.42369828082,-1.14289307624
2018-05-27 20:44:29.459,-0.276805721153,8.89248672031,-0.185731146353
2018-05-27 20:44:29.479,-0.750829175157,9.71234139114,-0.674697550771
2018-05-27 20:44:29.500,0.2750030056,9.41824828092,-1.10519365163
2018-05-27 20:44:29.519,-0.220165113878,9.94672750423,-0.450073465344
2018-05-27 20:44:29.540,-0.139639609705,9.2245381234,-0.504830075079
2018-05-27 20:44:29.560,-0.23416150267,9.4357028189,-0.855481379956
2018-05-27 20:44:29.580,-0.224746280019,9.38827914714,-0.392676428314
2018-05-27 20:44:29.600,-0.4548077229,9.46796739329,-0.48960505847
2018-05-27 20:44:29.620,-0.261145444401,9.65170185141,-0.690237682548
2018-05-27 20:44:29.646,-0.470793117926,9.84594866124,-0.202803075477
2018-05-27 20:44:29.659,0.142784111065,9.69461518232,-0.952906781522
2018-05-27 20:44:29.686,-0.365103897544,9.86653856141,-0.696936040062
2018-05-27 20:44:29.700,-0.579065505231,9.55734409888,-0.595041552319
2018-05-27 20:44:29.719,0.00788043731328,9.63015840305,-0.501449429953
2018-05-27 20:44:29.744,-0.442703048706,9.78179391837,-0.715181976878
2018-05-27 20:44:29.759,-0.633442697058,9.94820316004,-0.431009449336
2018-05-27 20:44:29.779,-0.538381916245,9.85774601178,-1.16556119296
2018-05-27 20:44:29.800,0.0836583670945,9.49617612839,-0.524667413095
2018-05-27 20:44:29.819,-0.778249972799,9.89016908125,-0.799676587296
2018-05-27 20:44:29.844,0.050097635435,10.0797209223,-0.35045906706
2018-05-27 20:44:29.859,-0.862150332503,10.2396388579,-1.46066843886
2018-05-27 20:44:29.880,0.090246780541,9.1217978482,-0.372084227092
2018-05-27 20:44:29.899,-0.298101647658,9.83823668984,-0.804786111444
2018-05-27 20:44:29.919,0.00622556165487,9.41308981528,-0.180074504013
2018-05-27 20:44:29.942,-0.28054558945,9.64730239961,-1.02473332357
2018-05-27 20:44:29.959,-0.182853772217,9.83645543619,-0.986254207786
2018-05-27 20:44:29.979,-0.0991161667745,9.47656137579,-0.507663224372
2018-05-27 20:44:30.000,-0.165413912715,9.60777083431,-0.742410934114
2018-05-27 20:44:30.019,-0.128092012672,9.46147581137,-0.547394566493
2018-05-27 20:44:30.041,-0.0247051528522,9.20480897051,-1.07943521911
2018-05-27 20:44:30.078,-0.310925732502,9.44682917899,-0.768480389557
2018-05-27 20:44:30.081,-0.0512918058212,9.45904635825,-0.719401115755
2018-05-27 20:44:30.101,-0.299971144872,9.59818407763,-0.543026094549
