time,x,y,z
2018-05-15 08:25:58.917,0.0883635974857,10.1313611832,0.380570197167
2018-05-15 08:25:58.937,0.0893517507294,10.0545154534,0.0217467781036
2018-05-15 08:25:58.957,0.106667763881,9.34183596792,-0.0179897078391
2018-05-15 08:25:58.977,-0.0244565120743,9.0148798667,0.174213415773
2018-05-15 08:25:58.997,0.122765942872,9.62125784945,0.233688642012
2018-05-15 08:25:59.017,0.447170782069,9.83959346971,0.327765417394
2018-05-15 08:25:59.037,0.0616624239445,9.95838308534,-0.224335298917
2018-05-15 08:25:59.057,0.00357580377682,9.09573555561,0.0189174443484
2018-05-15 08:25:59.077,-0.0168459656331,9.19237702085,0.369855711194
2018-05-15 08:25:59.097,-0.0714803112195,9.79292191753,0.590892207365
2018-05-15 08:25:59.117,-0.00279852936983,9.65855677311,0.703625121268
2018-05-15 08:25:59.137,0.22475163231,9.93713628355,0.993246247506
2018-05-15 08:25:59.157,0.197925386523,9.7776707219,0.341822276184
2018-05-15 08:25:59.177,-0.0910994138991,9.84705636745,0.166668327088
2018-05-15 08:25:59.197,-0.0418822111246,9.71893074673,0.670515738581
2018-05-15 08:25:59.217,-0.295910769986,10.0892189256,0.958388967685
2018-05-15 08:25:59.237,-0.0106626909455,10.3910970417,0.621149513116
2018-05-15 08:25:59.257,-0.098940511588,9.67366370095,0.390535700498
2018-05-15 08:25:59.277,-0.168836707149,9.91711786477,0.363013945099
2018-05-15 08:25:59.297,0.134190539796,10.3125970001,1.00520146633
2018-05-15 08:25:59.317,0.31856180222,10.1511778488,0.991805429585
2018-05-15 08:25:59.337,-0.422968014846,8.54167801472,-0.00753800850738
2018-05-15 08:25:59.357,0.5029189548,9.94416043984,2.1178421023
2018-05-15 08:25:59.377,1.9509994582,11.2293763623,-0.0155524293339
2018-05-15 08:25:59.397,1.42153845431,9.52410960759,-0.060701297662
2018-05-15 08:25:59.417,-0.860267231602,8.98536692022,-0.046960562964
2018-05-15 08:25:59.437,-1.01246753145,9.68139176296,1.11560282297
2018-05-15 08:25:59.457,0.0378189215663,11.2718788167,-0.0778807310609
2018-05-15 08:25:59.477,1.23095797851,9.35470145981,0.325528646444
2018-05-15 08:25:59.497,0.735633992663,8.9628582712,-0.268640237777
2018-05-15 08:25:59.517,-0.436630176342,9.79785652886,0.248503776752
2018-05-15 08:25:59.537,-1.0109992522,10.465545258,0.408623589649
2018-05-15 08:25:59.557,-1.13802697591,8.91254021102,-0.491067829202
2018-05-15 08:25:59.577,-1.91798767893,8.13457319433,-0.0785565652682
2018-05-15 08:25:59.597,0.0315517811932,9.1387984591,0.908431991264
2018-05-15 08:25:59.617,1.62187606838,11.4505642977,-0.159114586103
2018-05-15 08:25:59.637,1.22387961378,10.0478575111,-0.569958016614
2018-05-15 08:25:59.657,-0.557611047768,9.42060673453,0.465133987409
2018-05-15 08:25:59.677,-0.124002985149,9.26483121717,1.82392487785
2018-05-15 08:25:59.697,0.566015122715,10.4001922508,0.469216935712
2018-05-15 08:25:59.717,0.451800138897,10.3085891116,0.156860717044
2018-05-15 08:25:59.737,0.676884083008,9.92024190708,0.553427102011
2018-05-15 08:25:59.757,0.496243189212,9.74790298322,0.272547810929
2018-05-15 08:25:59.777,-0.651338960976,10.0640656425,1.09937188894
2018-05-15 08:25:59.797,-0.804518204414,10.0300037846,0.553613688427
2018-05-15 08:25:59.817,-1.05374676837,9.93603948974,1.30810368184
2018-05-15 08:25:59.837,0.671453445847,9.48385238238,1.73684261202
2018-05-15 08:25:59.857,1.43467928876,10.0713254206,0.346438758623
2018-05-15 08:25:59.877,0.526182369567,10.5606658246,-0.308238431341
2018-05-15 08:25:59.897,0.174230114543,10.2006412365,0.138554208084
