time,x,y,z
2018-05-12 20:49:16.205,0.18536701203,9.79366376241,-0.0617585733655
2018-05-12 20:49:16.224,0.185853691814,9.81283404125,-0.0596778677661
2018-05-12 20:49:16.244,0.15681173795,9.80602471926,-0.0795567775186
2018-05-12 20:49:16.264,0.195705210777,9.82217667985,-0.058650634628
2018-05-12 20:49:16.284,0.127270165582,9.77902196186,-0.092077326268
2018-05-12 20:49:16.304,0.186814065859,9.85014944056,-0.0460776072305
2018-05-12 20:49:16.325,0.0993930372843,9.81604070624,-0.0689987487736
2018-05-12 20:49:16.344,0.148112091326,9.83948597863,-0.0281874668917
2018-05-12 20:49:16.364,0.127513480066,9.78860610043,-0.0910370820986
2018-05-12 20:49:16.385,0.185892572159,9.81590651381,-0.0879947416668
2018-05-12 20:49:16.405,0.0799851837239,9.81103719845,-0.107768694123
2018-05-12 20:49:16.425,0.196230745497,9.8444184304,-0.0848869115596
2018-05-12 20:49:16.444,0.127039785805,9.77046097997,-0.102556637035
2018-05-12 20:49:16.465,0.177488108029,9.86304955334,-0.0733410086712
2018-05-12 20:49:16.484,0.117892341883,9.78782444371,-0.0815850044713
2018-05-12 20:49:16.505,0.146794638781,9.7932418864,-0.138258111257
2018-05-12 20:49:16.524,0.20513485053,9.81746982722,-0.106898896924
2018-05-12 20:49:16.544,0.137455716823,9.80511784176,-0.156082554725
2018-05-12 20:49:16.565,0.177053268704,9.84797590458,-0.113177546138
2018-05-12 20:49:16.585,0.193875158082,9.75471398304,-0.151923970098
2018-05-12 20:49:16.604,0.234063067793,9.82493559565,-0.182450018204
2018-05-12 20:49:16.624,0.14551609199,9.75007126758,-0.276645520892
2018-05-12 20:49:16.644,0.148102033773,9.848335696,-0.199129260217
2018-05-12 20:49:16.664,0.15653242014,9.80324097147,-0.232660909149
2018-05-12 20:49:16.684,0.196194767579,9.85121982203,-0.236950690391
2018-05-12 20:49:16.704,0.165014644091,9.7622428878,-0.303948488506
2018-05-12 20:49:16.724,0.166409857326,9.81463192516,-0.250511591942
2018-05-12 20:49:16.744,0.116269676707,9.73674928949,-0.325881755903
2018-05-12 20:49:16.764,0.226122265644,9.89907446315,-0.327218316407
2018-05-12 20:49:16.784,0.0687802566973,9.76225286017,-0.370930241822
2018-05-12 20:49:16.805,0.216974820719,9.91643792692,-0.306246683842
2018-05-12 20:49:16.825,0.0299256690963,9.74917336133,-0.42015316006
2018-05-12 20:49:16.844,0.253794926233,9.85554304143,-0.37965402203
2018-05-12 20:49:16.864,0.136910066726,9.80057550454,-0.471729667323
2018-05-12 20:49:16.884,0.0230460157427,9.85894704562,-0.446452405847
2018-05-12 20:49:16.904,0.399478372431,9.90773377078,-0.268740026972
2018-05-12 20:49:16.925,0.0261777710093,9.61695375149,-0.721007866454
2018-05-12 20:49:16.944,0.210315492058,10.0436222676,-0.493008017949
2018-05-12 20:49:16.964,0.21106576235,9.70987723339,-0.815722709647
2018-05-12 20:49:16.984,0.126548878595,9.77988913703,-0.636340234232
2018-05-12 20:49:17.005,0.271618977579,9.81254286651,-0.613497810654
2018-05-12 20:49:17.024,0.0713907937108,9.90103790371,-1.02437544141
2018-05-12 20:49:17.045,0.212165795232,9.74858450125,-0.725570334016
2018-05-12 20:49:17.065,0.109320975693,9.86999959967,-0.83668901497
2018-05-12 20:49:17.085,0.0350703329774,9.98212721474,-0.958326257037
2018-05-12 20:49:17.104,0.280425203671,9.7971487423,-0.920759536303
2018-05-12 20:49:17.124,0.177453707809,9.91819713063,-1.11786918169
2018-05-12 20:49:17.145,0.128374678454,9.87594926888,-1.07476989899
2018-05-12 20:49:17.164,0.209431553839,10.0509241242,-1.27532566918
2018-05-12 20:49:17.184,0.0703843843302,9.87937362409,-1.36098137266
2018-05-12 20:49:17.205,0.193778884988,9.81461562707,-1.32963779882
2018-05-12 20:49:17.225,0.0994393003157,9.88720710355,-1.35054142088
2018-05-12 20:49:17.245,0.111214503963,9.98105538418,-1.50269401366
2018-05-12 20:49:17.265,0.145789832372,9.8199247826,-1.3673282295
2018-05-12 20:49:17.285,0.175259446762,9.8605303126,-1.65893513985
2018-05-12 20:49:17.304,0.250561205993,9.79288822183,-1.5897704315
2018-05-12 20:49:17.324,0.12731933077,9.86006220197,-1.55400045399
2018-05-12 20:49:17.344,0.126472695468,9.82209036687,-1.47217078205
2018-05-12 20:49:17.365,0.202994007776,9.81224583564,-1.5781851797
