time,x,y,z
2018-05-15 08:41:47.637,-0.0150782805383,9.95003795792,-0.367888631361
2018-05-15 08:41:47.657,0.189058334084,9.74598833467,-0.565815391596
2018-05-15 08:41:47.677,-0.207279390437,9.94562350125,-0.339587281516
2018-05-15 08:41:47.698,0.28734102931,9.5467524737,-0.601345420169
2018-05-15 08:41:47.717,-0.314165011124,10.0449883828,-0.150338333968
2018-05-15 08:41:47.737,0.161495500971,9.62644151345,-0.528030225884
2018-05-15 08:41:47.757,-0.187351004815,9.88245494468,-0.392439357484
2018-05-15 08:41:47.777,-0.0607520960558,9.73080610988,-0.41453040412
2018-05-15 08:41:47.798,0.122915017121,9.64188178022,-0.602952480789
2018-05-15 08:41:47.817,-0.128575088881,9.7736982573,-0.239483393386
2018-05-15 08:41:47.837,0.0242289025841,9.87722048377,-0.535864478753
2018-05-15 08:41:47.857,-0.0301939794806,9.57553244889,-0.522617206535
2018-05-15 08:41:47.877,-0.274204232381,9.90904097525,-0.256835231578
2018-05-15 08:41:47.897,0.239612269926,9.51505945048,-0.575358380939
2018-05-15 08:41:47.917,-0.313362417379,9.97356211181,-0.222916242304
2018-05-15 08:41:47.937,0.0929809758657,9.73948863701,-0.499622329198
2018-05-15 08:41:47.957,-0.101432520079,9.93246971948,-0.283559621643
2018-05-15 08:41:47.977,-0.063410031038,9.97210899958,-0.289833811181
2018-05-15 08:41:47.997,0.132156024708,9.67184470673,-0.495692464043
2018-05-15 08:41:48.017,-0.29632529383,10.1756027362,-0.206259470501
2018-05-15 08:41:48.038,-0.130667979971,9.96826161148,-0.252014648736
2018-05-15 08:41:48.057,0.171331073551,9.60420077645,-0.491762598889
2018-05-15 08:41:48.077,-0.198703228139,10.0311578126,-0.0848442116561
2018-05-15 08:41:48.097,0.28664667657,9.60778598741,-0.520098089961
2018-05-15 08:41:48.117,-0.226354594198,9.92800040531,-0.24576616392
2018-05-15 08:41:48.137,0.111815791188,9.77267701722,-0.430207080823
2018-05-15 08:41:48.157,0.0939086627664,9.65454882391,-0.525681815431
2018-05-15 08:41:48.177,-0.207802287554,9.98455954897,-0.107736809806
2018-05-15 08:41:48.197,0.259300292788,9.46745668031,-0.464974049533
2018-05-15 08:41:48.217,-0.265358182577,9.97354586594,-0.0990929703556
2018-05-15 08:41:48.237,0.016706897042,9.68333392962,-0.532799824159
2018-05-15 08:41:48.257,-0.106084351175,9.47727722547,-0.397314903556
2018-05-15 08:41:48.277,-0.150014448869,9.98156784705,-0.298541665428
2018-05-15 08:41:48.297,0.112012552244,9.74589585444,-0.222830517478
2018-05-15 08:41:48.317,0.171322642041,9.60576167147,-0.510687067495
2018-05-15 08:41:48.337,-0.149209095917,9.8903417674,0.103578154003
2018-05-15 08:41:48.357,0.353422510398,9.65266484275,-0.468793182982
2018-05-15 08:41:48.377,-0.160164896863,10.0235220291,-0.104544398585
2018-05-15 08:41:48.397,0.0353435256942,9.72428310727,-0.205525718557
2018-05-15 08:41:48.417,-0.0613888078232,9.79081326119,-0.43816063779
2018-05-15 08:41:48.437,-0.23717832606,10.0270868753,0.0767895886242
2018-05-15 08:41:48.457,0.198657758108,9.73853242655,-0.356849065514
2018-05-15 08:41:48.477,-0.257188186825,10.1149828417,-0.28748981288
2018-05-15 08:41:48.497,-0.265619625706,9.99301338801,0.016832224109
2018-05-15 08:41:48.517,0.190532756108,9.59841042277,-0.301716390973
2018-05-15 08:41:48.537,-0.197505666601,9.92518958241,-0.207904423747
2018-05-15 08:41:48.557,-0.042760611484,9.83332433347,-0.129810868608
2018-05-15 08:41:48.577,0.0846605831932,9.6162468895,-0.414517456669
2018-05-15 08:41:48.597,-0.236454452131,9.96058921727,0.0617779145629
2018-05-15 08:41:48.617,0.170699946315,9.65352857298,-0.268581572548
2018-05-15 08:41:48.637,-0.24677774322,10.0345417765,-0.13217678072
2018-05-15 08:41:48.657,-0.110101503062,9.83518601476,-0.0438878148775
2018-05-15 08:41:48.677,0.0264974758689,9.65977822065,-0.363268029181
2018-05-15 08:41:48.697,-0.351994946897,9.97934839893,0.0538500462906
2018-05-15 08:41:48.717,-0.312641379611,9.89794499861,-0.0100413065458
2018-05-15 08:41:48.737,0.181354984887,9.55674077549,-0.267042794366
2018-05-15 08:41:48.759,-0.256025807935,9.99623884183,-0.0210125442576
2018-05-15 08:41:48.777,0.151304281982,9.66630028017,-0.191306606152
2018-05-15 08:41:48.797,0.0356386948826,9.69857200106,-0.245752989194
2018-05-15 08:41:48.817,-0.20601161759,9.80736829739,0.163446042295
2018-05-15 08:41:48.837,0.18158409241,9.53361593128,-0.221317151316
2018-05-15 08:41:48.857,-0.2468635041,10.0311303799,0.143813726531
2018-05-15 08:41:48.877,0.024972398632,9.78780124663,-0.038329724962
2018-05-15 08:41:48.897,0.00686143716791,9.6881152082,-0.122756647407
2018-05-15 08:41:48.917,-0.180586658432,10.1201624924,0.246393765718
2018-05-15 08:41:48.937,-0.0925387193858,9.97848978486,0.215616061037
2018-05-15 08:41:48.957,0.150851673168,9.70186861073,-0.0359468472045
2018-05-15 08:41:48.977,-0.171105280496,10.1345601393,0.190417357203
2018-05-15 08:41:48.997,0.0939325007286,9.63084678097,-0.00367295566812
2018-05-15 08:41:49.017,-0.101293400083,9.90671493541,0.0286943079719
2018-05-15 08:41:49.037,0.0236258398385,9.90206480256,0.218787361266
2018-05-15 08:41:49.057,0.161810303206,9.5778078123,-0.0557110032434
2018-05-15 08:41:49.077,-0.150835351357,10.0370955499,0.201422637336
2018-05-15 08:41:49.097,0.151768092354,9.60937024561,0.146955708972
2018-05-15 08:41:49.117,-0.178794542744,9.961991599,0.0523412861782
2018-05-15 08:41:49.137,-0.263654663958,9.80284412563,0.210731607893
2018-05-15 08:41:49.157,-0.0883206015343,9.59302038642,0.0790278824284
2018-05-15 08:41:49.177,-0.0985019404539,9.65033761186,-0.0305594337783
2018-05-15 08:41:49.197,-0.148950488994,9.86175479828,0.215539470554
2018-05-15 08:41:49.217,0.13514702626,9.36888441598,0.127127781433
2018-05-15 08:41:49.237,-0.141133296417,10.0299292501,0.172247373624
2018-05-15 08:41:49.257,0.200636746741,9.53612191405,0.102785924586
2018-05-15 08:41:49.277,-0.0060101960458,9.98308000426,0.0540036818022
2018-05-15 08:41:49.297,-0.0616011184385,9.78189605119,0.256546871658
2018-05-15 08:41:49.317,0.0855263362795,9.50419464692,0.357422427849
2018-05-15 08:41:49.337,-0.179300576842,9.99780585668,0.322040695101
2018-05-15 08:41:49.357,0.113971852532,9.53748667809,0.426842003165
2018-05-15 08:41:49.377,0.14238648809,9.58614275321,0.192677117742
2018-05-15 08:41:49.397,-0.258474345413,10.2084202217,0.339447496521
2018-05-15 08:41:49.417,0.16221224595,9.52268559857,0.377966635312
2018-05-15 08:41:49.437,-0.0935085584215,10.0712335745,0.147053123325
2018-05-15 08:41:49.457,-0.0906735562112,9.79715136974,0.419770547101
2018-05-15 08:41:49.477,0.151910048533,9.59273491266,0.231323078169
2018-05-15 08:41:49.497,-0.170704717354,10.0893378299,0.386746131875
2018-05-15 08:41:49.517,0.180659175536,9.59875493946,0.279439890981
2018-05-15 08:41:49.537,-0.0450545455323,10.0265290403,0.343403214636
2018-05-15 08:41:49.557,0.0356259814539,9.67199308919,0.428444404618
2018-05-15 08:41:49.577,0.0826294718584,9.78008417316,0.180120256473
2018-05-15 08:41:49.597,-0.101882369762,9.94823825523,0.346497697106
2018-05-15 08:41:49.617,-0.109861204868,9.79070047502,0.495459925743
2018-05-15 08:41:49.637,0.0263217274746,9.65373688171,0.179250794276
2018-05-15 08:41:49.657,-0.188881754399,9.99223906516,0.388272107092
2018-05-15 08:41:49.677,0.2097653285,9.57725704198,0.191914202386
2018-05-15 08:41:49.697,-0.151238750686,10.073198409,0.232980413202
2018-05-15 08:41:49.717,0.0271256899448,9.57241171323,0.344021793082
2018-05-15 08:41:49.737,0.123061122921,9.59554573966,0.193461288595
2018-05-15 08:41:49.757,0.00467994900144,9.87014771705,0.36858913527
2018-05-15 08:41:49.779,0.259005046605,9.46424852999,0.277837469768
2018-05-15 08:41:49.797,-0.198184612915,9.96408195309,0.376427238334
2018-05-15 08:41:49.817,-0.178197218564,9.88998813009,0.456046584674
2018-05-15 08:41:49.837,0.124342988769,9.47396954905,0.259646013317
2018-05-15 08:41:49.857,-0.276751178048,10.1201523091,0.351228514737
2018-05-15 08:41:49.877,0.113173474545,9.60813250076,0.508882155685
2018-05-15 08:41:49.897,-0.112475536491,10.0432192315,0.249543727681
2018-05-15 08:41:49.917,-0.0717937230255,9.83165471729,0.355921686785
2018-05-15 08:41:49.937,0.170012568474,9.69398184193,0.296825581405
2018-05-15 08:41:49.957,-0.210146810686,10.1871296308,0.251930402516
2018-05-15 08:41:49.977,0.16133799519,9.60737848177,0.289686378909
2018-05-15 08:41:49.997,-0.22761967403,10.017535551,0.428482277475
2018-05-15 08:41:50.017,0.161716099972,9.57595831099,0.201355157703
2018-05-15 08:41:50.037,0.221827316869,9.34537850716,0.306156054484
2018-05-15 08:41:50.057,-0.171184000304,10.1394887507,0.247983611239
2018-05-15 08:41:50.078,0.180975423521,9.56914159164,0.286523841263
2018-05-15 08:41:50.097,-0.158756547432,9.87853139499,0.2455074503
2018-05-15 08:41:50.117,-0.109259587925,9.74683581268,0.206043239519
2018-05-15 08:41:50.137,0.017298559727,9.59309055326,0.326678532152
2018-05-15 08:41:50.157,-0.217165628309,9.94830936036,0.213182297524
2018-05-15 08:41:50.177,0.105137080434,9.48054034769,0.060137600734
2018-05-15 08:41:50.197,-0.150892992387,10.0381219229,0.306300072769
2018-05-15 08:41:50.217,0.334042252521,9.6432954012,0.11156618445
