time,x,y,z
2018-05-16 19:11:09.134,0.210105005647,9.90338481515,-0.136972082325
2018-05-16 19:11:09.158,-0.115495278403,10.0983839569,-0.109355860774
2018-05-16 19:11:09.172,0.0925993764287,9.54797986782,0.0260240832263
2018-05-16 19:11:09.193,-0.256958026353,10.542633988,-0.168306474987
2018-05-16 19:11:09.212,0.0158853629324,9.57678607041,-0.107026181616
2018-05-16 19:11:09.232,-0.299218595902,9.91753335902,0.17628906842
2018-05-16 19:11:09.253,-0.22209996182,9.95398652637,-0.194159184489
2018-05-16 19:11:09.273,-0.127106804233,9.76995120294,-0.240810208756
2018-05-16 19:11:09.292,-0.17674620175,9.51087451758,-0.0117842569114
2018-05-16 19:11:09.313,-0.202292041179,10.0496301137,-0.346498453337
2018-05-16 19:11:09.333,0.129923778493,9.36353215328,-0.191524732274
2018-05-16 19:11:09.353,-0.125164217279,10.0890958814,-0.0428529370663
2018-05-16 19:11:09.372,0.245966411482,9.48000078031,0.130764994462
2018-05-16 19:11:09.394,-0.0770513814271,10.098022313,-0.137838172661
2018-05-16 19:11:09.413,-0.122929004408,10.4560363115,0.0599460100881
2018-05-16 19:11:09.432,-0.0985034289393,9.73293951267,0.14862803891
2018-05-16 19:11:09.456,-0.306421608278,10.31231822,0.0226130344008
2018-05-16 19:11:09.474,0.132335863956,9.75957501945,-0.0508779983996
2018-05-16 19:11:09.511,0.0931815241978,9.64255285714,-0.392155246673
2018-05-16 19:11:09.515,-0.0897781339658,9.58690495221,-0.145047844104
2018-05-16 19:11:09.532,-0.288552912685,10.0899220296,-0.0808322759843
2018-05-16 19:11:09.552,0.0220836021604,9.01626995661,-0.351377017042
2018-05-16 19:11:09.573,-0.204583190672,9.67397959698,-0.240380173807
2018-05-16 19:11:09.593,-0.223452899521,9.73187624609,-0.259627639088
2018-05-16 19:11:09.623,-0.234767000901,9.45280995636,-0.13495201606
2018-05-16 19:11:09.635,-0.308479301876,9.97469241635,0.00513326960595
2018-05-16 19:11:09.658,0.0526834285876,9.30643351851,-0.124807181625
2018-05-16 19:11:09.677,-0.164436254414,9.95274383226,-0.393538247125
2018-05-16 19:11:09.692,-0.211895999952,10.0520227907,0.1756867301
2018-05-16 19:11:09.712,0.0339947481416,9.3947906222,0.197610038003
2018-05-16 19:11:09.732,-0.0197398710123,10.0390855145,-0.298981471109
2018-05-16 19:11:09.756,-0.172273589574,10.2454748112,0.355216380472
2018-05-16 19:11:09.773,-0.10958681362,9.4910062328,-0.0496742382553
2018-05-16 19:11:09.794,-0.260074479705,10.0312029127,-0.232481684449
2018-05-16 19:11:09.824,-0.354592957552,10.293831933,0.136629926554
