time,x,y,z
2018-05-08 18:57:12.958,-2.93400370102,9.29614271016,-0.185232708523
2018-05-08 18:57:12.978,-2.63041687925,9.70769416438,-0.190318727735
2018-05-08 18:57:12.998,-2.69587028177,9.84017918417,-0.125777510267
2018-05-08 18:57:13.018,-2.34846934059,9.93868250998,-0.0725122248441
2018-05-08 18:57:13.038,-2.783803233,9.72681270045,0.191089996048
2018-05-08 18:57:13.058,-3.42415287097,10.0041870074,-0.116763709294
2018-05-08 18:57:13.078,-2.90620193341,9.92653366787,-0.235079856826
2018-05-08 18:57:13.098,-3.18342616744,10.0405390045,-0.304802491238
2018-05-08 18:57:13.118,-3.1341138656,10.1378178229,-0.498971780081
2018-05-08 18:57:13.138,-3.07125290825,10.5324434604,-0.999609819654
2018-05-08 18:57:13.158,-2.95851999717,8.93505331934,-1.13764954078
2018-05-08 18:57:13.178,-2.80725196155,9.4643217042,-1.47846858187
2018-05-08 18:57:13.198,-4.35491603325,10.1605851724,-1.4586242575
2018-05-08 18:57:13.219,-4.39646687712,9.23243818443,-1.60634090894
2018-05-08 18:57:13.238,-3.40174380289,7.47006163668,-1.94358253177
2018-05-08 18:57:13.259,-3.75299697629,8.50531770454,-2.22738937057
2018-05-08 18:57:13.278,-5.12167937332,11.0335041624,-1.67571553243
2018-05-08 18:57:13.298,-4.20214255446,9.35687391543,-0.61021368538
2018-05-08 18:57:13.318,-1.93504200197,9.24561283038,-0.216239152995
2018-05-08 18:57:13.338,-1.51658925064,10.3507589922,-1.06636360182
2018-05-08 18:57:13.358,-2.81670245065,10.1441103711,-0.175165638315
2018-05-08 18:57:13.378,-3.15357097956,10.14201057,-1.2500009003
2018-05-08 18:57:13.398,-1.9120164985,10.9418298612,-0.490968702352
2018-05-08 18:57:13.418,-2.86071783078,11.8848053913,-1.38885164925
2018-05-08 18:57:13.438,-4.0486260454,11.4508839358,-0.60558756275
2018-05-08 18:57:13.458,-3.34252197303,10.4096347934,-2.17635736191
2018-05-08 18:57:13.478,-2.56156124284,9.16683020843,-1.91365745328
2018-05-08 18:57:13.498,-2.14508321709,9.39383473585,-1.75798619555
2018-05-08 18:57:13.518,-2.60323110937,8.94496550025,-2.42074780023
2018-05-08 18:57:13.538,-2.21820560835,8.24769256883,-1.29043608539
2018-05-08 18:57:13.558,-2.32642693559,8.1131568101,-2.98130414902
2018-05-08 18:57:13.578,-2.79771055315,8.77853859638,-2.33515954217
2018-05-08 18:57:13.599,-4.09883840333,8.50995108925,-1.88491437012
2018-05-08 18:57:13.618,-3.59774828952,7.91963093784,-2.66943734699
2018-05-08 18:57:13.638,-2.05739136001,6.66365878722,-1.84612309558
2018-05-08 18:57:13.658,-1.85822859867,7.86404132406,-1.42615639659
2018-05-08 18:57:13.678,-3.90220563051,9.56141918945,-2.75718622392
2018-05-08 18:57:13.698,-3.17708872451,9.11670102211,-1.05136190142
2018-05-08 18:57:13.718,-3.59035749032,9.85229813268,-1.99882986287
2018-05-08 18:57:13.738,-3.28671272864,10.9478898884,-1.11879117364
2018-05-08 18:57:13.758,-3.72481422616,10.5618979449,-1.87307757277
2018-05-08 18:57:13.778,-2.65892405745,10.4696609962,-1.35486432352
2018-05-08 18:57:13.798,-3.26066687838,12.1604293047,-1.3828944105
2018-05-08 18:57:13.818,-4.04964856005,12.1501972243,-3.05747099962
2018-05-08 18:57:13.838,-7.96513591039,12.5810516874,-2.04556626084
2018-05-08 18:57:13.858,-5.05264749334,11.126418833,-0.434173276281
2018-05-08 18:57:13.878,-1.99558902046,10.4351131831,0.11742381753
2018-05-08 18:57:13.898,-2.91089607357,10.2709941238,0.335998715772
2018-05-08 18:57:13.918,-3.14654324912,9.95630474166,-1.38414837591
2018-05-08 18:57:13.938,-1.06656492376,6.70403912592,-1.26336490869
2018-05-08 18:57:13.958,-0.0792050403892,9.32433237939,-1.20005935776
2018-05-08 18:57:13.978,-3.03077784508,9.97117406588,-0.822193910915
2018-05-08 18:57:13.998,-1.15165107526,7.5098002954,-1.14165279781
2018-05-08 18:57:14.018,0.547500522197,7.35561511396,-1.38747470268
2018-05-08 18:57:14.038,-1.79641745181,6.77301181841,-1.96344912327
2018-05-08 18:57:14.058,-0.692033066743,8.09694083,-1.55514950095
2018-05-08 18:57:14.078,-0.849187549087,9.25246265059,-1.28050733774
2018-05-08 18:57:14.098,-0.847497385624,7.97548614353,-1.59062212021
2018-05-08 18:57:14.118,-1.34740747426,7.96676365754,-1.48670407816
2018-05-08 18:57:14.138,-1.43623266813,8.53319707102,-2.59578801018
2018-05-08 18:57:14.158,-2.14746635334,9.26641099067,-3.42939103082
2018-05-08 18:57:14.178,-3.25536900818,9.74283560853,-1.85275074085
2018-05-08 18:57:14.198,-2.66224748942,10.2430164173,-1.95730708831
2018-05-08 18:57:14.218,-3.6704392565,11.0924503097,-4.25842760559
2018-05-08 18:57:14.238,-6.95050299743,11.6142869993,-3.81169707186
2018-05-08 18:57:14.258,-5.79868835107,10.7427278325,-2.17744789066
2018-05-08 18:57:14.278,-4.40927877937,9.72823774123,-2.51018736304
2018-05-08 18:57:14.298,-2.7740556574,8.40538312103,-2.57502070328
2018-05-08 18:57:14.318,-2.65224691234,8.80432407729,0.0722897453548
2018-05-08 18:57:14.339,-4.67034455142,11.0529349369,-3.49077519454
2018-05-08 18:57:14.358,-3.64111223777,9.65936325763,-2.16193831794
2018-05-08 18:57:14.378,-3.87908475155,10.5092800733,-1.24848508421
2018-05-08 18:57:14.398,-4.14508588474,10.0200541516,-0.734267956623
2018-05-08 18:57:14.418,-1.96931690081,10.2815072597,-1.098992483
2018-05-08 18:57:14.438,-3.52741432918,9.5255566537,-1.70350719248
2018-05-08 18:57:14.458,-2.76855479831,9.48197827115,-1.45843368708
2018-05-08 18:57:14.478,-2.7070789054,10.4455604485,-0.74763382764
2018-05-08 18:57:14.498,-1.79759558253,9.47609402585,-0.906834131855
2018-05-08 18:57:14.518,-2.17171877916,8.86683658052,-2.33942248537
2018-05-08 18:57:14.538,-4.005372015,9.0098779895,-1.52370764466
2018-05-08 18:57:14.558,-3.24403771226,10.5643512491,-1.52089683529
2018-05-08 18:57:14.578,-1.59604536894,9.44383491188,-0.556728977259
2018-05-08 18:57:14.598,-2.45308242513,7.97837199464,-2.61811736447
2018-05-08 18:57:14.618,-2.94886095215,8.96133270368,-1.94447342087
2018-05-08 18:57:14.638,-3.09719427988,10.0589565665,-1.67310932571
2018-05-08 18:57:14.658,-1.92315761255,10.1385393585,-0.973943057548
2018-05-08 18:57:14.678,-1.52667495043,8.93015897274,-1.90765180794
2018-05-08 18:57:14.699,-1.52931964704,8.05029319647,-2.57564550893
2018-05-08 18:57:14.719,-1.52614732596,10.3778382459,-1.88265918413
2018-05-08 18:57:14.739,-1.88601905324,10.7576440461,-1.33824340301
2018-05-08 18:57:14.758,-1.49759109013,9.65199418985,-1.86672914175
2018-05-08 18:57:14.778,0.493088762888,9.02949719911,-2.27211524187
2018-05-08 18:57:14.798,0.0849920075816,10.1276055103,-2.62845852563
2018-05-08 18:57:14.818,-0.493945973135,9.95026208539,-2.08717627319
2018-05-08 18:57:14.838,-0.00919145685664,9.55151818149,-2.15713640416
2018-05-08 18:57:14.858,1.28777174298,10.1939016381,-1.70180358892
2018-05-08 18:57:14.878,-1.19538293354,11.3861879788,-2.36742881137
2018-05-08 18:57:14.898,0.0328648036593,9.78176714763,-0.945859308624
2018-05-08 18:57:14.918,1.58715431236,10.3076083483,-2.07562771914
2018-05-08 18:57:14.938,-0.280770911538,9.33501530712,-0.828657075364
2018-05-08 18:57:14.958,-0.213119910547,9.40886031234,-2.48862732767
2018-05-08 18:57:14.978,0.839328940842,9.74915648935,-2.26923145903
2018-05-08 18:57:14.998,0.849037324357,9.74410450368,-1.84158184702
2018-05-08 18:57:15.018,1.26481715014,9.22218853703,-1.93756887897
2018-05-08 18:57:15.038,0.00480027450166,10.5893165363,-2.57379225534
2018-05-08 18:57:15.058,-0.00509268763946,9.8532083615,-2.19709356503
2018-05-08 18:57:15.078,0.96091075716,9.51650814434,-2.79588925927
2018-05-08 18:57:15.098,1.13534605964,9.59145549012,-1.77404576589
2018-05-08 18:57:15.118,0.735368630101,9.88220810509,-2.37584635327
2018-05-08 18:57:15.138,1.48992517576,8.84112208118,-2.93856933017
2018-05-08 18:57:15.158,1.24107053887,8.8967546127,-2.15572445223
2018-05-08 18:57:15.178,-0.0432962963797,9.8789399865,-2.47142867025
2018-05-08 18:57:15.198,0.974360529795,9.7993492339,-2.84642101468
2018-05-08 18:57:15.218,1.0964556649,8.87959221613,-2.67027201812
2018-05-08 18:57:15.238,0.607529870656,9.67048477962,-2.35936671505
2018-05-08 18:57:15.258,0.91056026605,8.63977179884,-2.65540748925
2018-05-08 18:57:15.278,1.3825598976,9.40144104985,-2.06049821589
2018-05-08 18:57:15.299,0.73380082233,9.06370020258,-2.42223749057
2018-05-08 18:57:15.318,1.07460559391,9.39187915189,-2.66977451974
2018-05-08 18:57:15.338,0.856207664669,9.56963856329,-2.00362083888
2018-05-08 18:57:15.358,1.24834431107,9.4419145043,-2.57177523496
2018-05-08 18:57:15.378,1.13729349432,9.74182684408,-2.04130104385
2018-05-08 18:57:15.399,1.10390400853,9.42140157836,-2.51593608195
2018-05-08 18:57:15.418,0.88556893881,9.61800709284,-2.35272385489
2018-05-08 18:57:15.438,1.07143011084,9.13869558893,-1.95188540088
2018-05-08 18:57:15.458,1.45885144444,10.0567943336,-1.88068132186
2018-05-08 18:57:15.478,0.476630531843,9.93653031739,-2.2492424502
2018-05-08 18:57:15.498,1.60588071185,9.55937369078,-1.83273961172
2018-05-08 18:57:15.518,0.720907156762,9.52825406155,-2.43395119979
2018-05-08 18:57:15.538,0.698723944731,10.0013635985,-1.91264565817
2018-05-08 18:57:15.558,0.92874053878,9.95383919801,-1.98181746698
2018-05-08 18:57:15.578,1.18114060821,9.43361396885,-2.06826225576
2018-05-08 18:57:15.598,1.31140522975,9.82723701851,-2.22658529994
2018-05-08 18:57:15.618,0.907182449123,9.79480944537,-2.40926210723
2018-05-08 18:57:15.638,0.890247458322,9.2519709428,-2.20229478385
2018-05-08 18:57:15.659,1.04064964941,9.71218967575,-2.34732589619
2018-05-08 18:57:15.678,0.860668426429,9.90508978936,-2.29842389832
2018-05-08 18:57:15.698,0.68771099223,9.90203398773,-2.03239486699
2018-05-08 18:57:15.718,1.25477101004,9.16809969664,-1.1513405121
2018-05-08 18:57:15.738,0.41318570462,9.51422325914,-2.28271156804
2018-05-08 18:57:15.758,0.0589629604269,10.3360955957,-2.72125755707
2018-05-08 18:57:15.778,0.473837638664,9.6911927761,-0.817687783532
2018-05-08 18:57:15.798,0.775115992164,9.93803649403,-0.984263395277
2018-05-08 18:57:15.818,0.505040461873,9.88406625429,-1.50094573843
2018-05-08 18:57:15.838,-0.268631147379,9.55125365683,-1.9195115305
2018-05-08 18:57:15.858,0.287309858377,9.39727949328,-0.530110399197
2018-05-08 18:57:15.878,0.235552243837,10.5434723262,-0.798004147671
2018-05-08 18:57:15.898,0.118985301326,10.4400848206,-0.309409103214
2018-05-08 18:57:15.918,-0.428023874662,9.79966469709,-0.298369666322
2018-05-08 18:57:15.938,-0.036072528172,10.3685504161,-1.05527304654
2018-05-08 18:57:15.958,0.158610288902,10.5262119469,-0.304512355537
2018-05-08 18:57:15.978,0.106766756114,10.2508793528,-0.377195102142
2018-05-08 18:57:15.998,0.383752776496,10.1019517669,0.308672892498
2018-05-08 18:57:16.018,0.1624457154,10.1137748336,-0.698761410803
2018-05-08 18:57:16.038,0.37024976953,10.5350634768,-0.170794268666
2018-05-08 18:57:16.058,-0.195452870961,10.6477137503,-0.487955120389
2018-05-08 18:57:16.078,1.34755682545,9.59723765413,-0.0523964287349
2018-05-08 18:57:16.098,0.342005928991,9.18364667115,-0.694351068528
2018-05-08 18:57:16.118,-0.0285134945351,9.4887093316,-0.192214233884
2018-05-08 18:57:16.138,0.436141295241,9.74303791585,-0.700648588619
2018-05-08 18:57:16.158,0.345815087165,9.44289461848,0.0145453598542
2018-05-08 18:57:16.178,0.988567263689,10.0773811416,-0.767071822378
2018-05-08 18:57:16.198,0.159752751893,9.90236972005,-0.206734830073
2018-05-08 18:57:16.218,-0.275390845808,9.02356591149,-0.789249271836
2018-05-08 18:57:16.238,0.101466547256,9.86956440421,-0.636549163739
2018-05-08 18:57:16.259,0.765004343303,9.88399101437,-0.369205769457
2018-05-08 18:57:16.278,1.66234643805,9.43147186606,-0.442054209224
2018-05-08 18:57:16.299,0.570473295112,9.01517161406,-0.504109524533
2018-05-08 18:57:16.318,-0.253586340953,9.92317624806,-0.985503477656
2018-05-08 18:57:16.338,-0.293879864228,9.78729761806,-0.964691434781
2018-05-08 18:57:16.358,1.34321369339,9.97384840856,0.292273840789
2018-05-08 18:57:16.378,0.521684578559,9.67016433313,-0.62866882445
2018-05-08 18:57:16.398,0.841856510232,9.16434686781,0.0369884327127
2018-05-08 18:57:16.418,0.93061504053,10.0260119078,0.323599569353
2018-05-08 18:57:16.438,0.247416254347,10.0148320907,-1.18932643288
2018-05-08 18:57:16.458,-1.37311588326,11.0111903017,-1.33318441444
2018-05-08 18:57:16.478,-1.06497645386,10.3241414314,-0.535159411034
2018-05-08 18:57:16.499,0.687969266302,10.5864845104,-0.643237610426
2018-05-08 18:57:16.518,0.00681951006432,8.57894057614,-1.02355162579
2018-05-08 18:57:16.538,0.523369936713,9.8207060747,-1.58060654473
2018-05-08 18:57:16.558,0.530372105205,9.63123950422,-1.6484000476
