time,x,y,z
2018-05-15 17:19:44.488,0.0592833043654,9.67005483173,0.526743788517
2018-05-15 17:19:44.507,-0.132855249559,9.45929283941,0.316363916044
2018-05-15 17:19:44.527,0.117147598297,9.18888816321,0.380903089773
2018-05-15 17:19:44.548,-0.229208760539,10.0508487236,-0.144665661745
2018-05-15 17:19:44.568,0.136235810234,9.51827997801,0.174363755004
2018-05-15 17:19:44.588,-0.0178123497343,10.1752953232,-0.00136187889055
2018-05-15 17:19:44.608,-0.681078353337,10.3937328634,0.43694450799
2018-05-15 17:19:44.628,-0.036793442661,9.58193657137,0.706514973485
2018-05-15 17:19:44.647,0.347781874675,9.27665634483,0.258096878647
2018-05-15 17:19:44.668,0.0112584773329,9.59342321523,0.450242038024
2018-05-15 17:19:44.688,0.337808026958,10.1642436468,0.21693511741
2018-05-15 17:19:44.707,0.116702013468,10.2802199657,0.17028704141
2018-05-15 17:19:44.727,-0.296320824275,9.64010014582,0.649961291464
2018-05-15 17:19:44.748,-0.402100119782,9.77703132124,0.37559128697
2018-05-15 17:19:44.768,-0.0655643852458,9.42883534145,0.534523353451
2018-05-15 17:19:44.787,0.0014741130268,10.016474936,0.63364780922
2018-05-15 17:19:44.808,0.357295127807,9.51519736094,0.620588315559
2018-05-15 17:19:44.828,-0.200476423245,10.2964749888,0.578671480647
2018-05-15 17:19:44.848,-0.162204812117,10.7208300271,0.581688857314
2018-05-15 17:19:44.868,0.059105930332,10.1043074514,0.49185312368
2018-05-15 17:19:44.888,-0.0849052146871,9.71875628932,0.451133375007
2018-05-15 17:19:44.907,-0.315547729902,9.65196435732,0.336723410494
2018-05-15 17:19:44.928,-0.325300811236,9.99907918837,0.348686256568
2018-05-15 17:19:44.948,-0.238929518572,10.3168954566,0.417408290314
2018-05-15 17:19:44.968,0.0399424539018,9.96004379255,0.433859657486
2018-05-15 17:19:44.988,0.0113213724175,9.4398606977,0.344709371018
2018-05-15 17:19:45.007,-0.334667731234,9.40107579142,0.3539286949
2018-05-15 17:19:45.028,0.11701322376,9.51874468917,0.107904792529
2018-05-15 17:19:45.048,-0.344275299,9.39264277283,0.182965699612
2018-05-15 17:19:45.068,-0.296459263026,9.98020750721,0.291584346689
2018-05-15 17:19:45.088,-0.123689312588,10.5492783831,0.295630548959
2018-05-15 17:19:45.108,-0.0562173394025,10.0759361427,0.406200025748
2018-05-15 17:19:45.128,-0.0272263127033,9.69180585063,0.175597870974
2018-05-15 17:19:45.148,-0.353999652543,9.6666455291,0.982461554056
2018-05-15 17:19:45.168,-0.681164753105,10.6044848342,0.63782992249
2018-05-15 17:19:45.188,-0.556308828132,10.8246610689,0.876760692943
2018-05-15 17:19:45.208,-0.642660076438,10.4568017627,1.06403743392
2018-05-15 17:19:45.228,0.271113179043,8.73351959681,0.681492532908
2018-05-15 17:19:45.248,0.136319345647,9.31190553554,0.714089237312
2018-05-15 17:19:45.268,0.674564832984,9.27395446998,0.656850960644
2018-05-15 17:19:45.288,0.597938931618,8.62723073304,0.728209309517
2018-05-15 17:19:45.308,0.443847404011,9.3907369736,0.496273224689
2018-05-15 17:19:45.328,0.289970047262,9.62637483502,1.25751805415
2018-05-15 17:19:45.348,-0.0463810056631,9.52386557103,0.734585885313
2018-05-15 17:19:45.368,0.146123748807,8.83894579599,0.76769388885
2018-05-15 17:19:45.388,0.0594652257251,9.2231875452,0.979307687177
2018-05-15 17:19:45.408,-0.209988652464,10.052871784,0.92823996907
2018-05-15 17:19:45.428,-0.47919407125,10.2740356804,1.00576987632
2018-05-15 17:19:45.448,-0.719341062073,9.94489209935,1.16483831458
2018-05-15 17:19:45.468,-0.450218545111,9.92719873992,0.955830572291
