time,x,y,z
2018-05-12 16:01:22.559,-0.17503240718,10.088398426,-1.02251276342
2018-05-12 16:01:22.579,0.0928358031608,10.5168922684,-2.0077387565
2018-05-12 16:01:22.600,-0.260660776415,9.96967776764,-2.4121299313
2018-05-12 16:01:22.619,0.443509615556,9.15938325221,-1.1279259033
2018-05-12 16:01:22.639,-0.308012863767,9.68248336803,-1.33469919265
2018-05-12 16:01:22.659,-0.472636842292,10.0840868269,-2.06423900498
2018-05-12 16:01:22.679,0.221171418609,9.54789342103,-1.56092089604
2018-05-12 16:01:22.699,-0.385230641178,9.80320702508,-1.68942661852
2018-05-12 16:01:22.720,0.223277637182,8.94044861007,-1.22411695279
2018-05-12 16:01:22.739,-0.62418405722,9.41734460931,-1.4486080769
2018-05-12 16:01:22.759,-0.200054177451,9.09169094789,-1.59265554539
2018-05-12 16:01:22.779,-0.131700705386,8.79547488297,-1.57718962564
2018-05-12 16:01:22.799,-0.0472168663512,9.30629980267,-1.08270362416
2018-05-12 16:01:22.819,0.456111483806,8.34016164998,-1.14639743756
2018-05-12 16:01:22.839,-0.076127727352,9.33867167838,-1.21196557434
2018-05-12 16:01:22.859,-0.0264976549298,8.86697423238,-0.754957236902
2018-05-12 16:01:22.879,0.366944416747,9.07888407075,-1.22878508521
2018-05-12 16:01:22.899,0.337137095492,9.32963214596,-1.040174545
2018-05-12 16:01:22.920,-0.355580797435,9.44537099858,-0.152083442822
2018-05-12 16:01:22.939,-0.153147689336,9.36126782309,-1.06338261283
2018-05-12 16:01:22.960,-0.392766660321,9.13549519406,-0.563118801492
2018-05-12 16:01:22.979,-0.606191434837,9.69198816162,-0.725646926059
2018-05-12 16:01:23.000,0.525467853345,7.75792938312,-1.00761966734
2018-05-12 16:01:23.019,-0.0844197713459,8.96712817454,-1.10366156728
2018-05-12 16:01:23.039,-0.395470225137,9.93337067446,-1.20388257155
2018-05-12 16:01:23.059,0.230410194217,9.59651366287,-0.945102232806
2018-05-12 16:01:23.080,0.087080713298,9.36109719163,-0.88997896535
2018-05-12 16:01:23.099,-0.480850504167,9.61197639892,-1.04819382199
2018-05-12 16:01:23.119,0.199151185716,10.2909858833,-1.27626215215
2018-05-12 16:01:23.139,-0.25194088305,10.0213202665,-0.195624788567
2018-05-12 16:01:23.159,-0.944899874683,10.3841483656,-1.38485627019
2018-05-12 16:01:23.180,-0.194545916391,10.1794400836,-1.15112033705
2018-05-12 16:01:23.200,-0.859249520156,10.5390772604,-0.480498305144
2018-05-12 16:01:23.219,-0.877597482048,10.3423158352,-0.977721571963
2018-05-12 16:01:23.239,-0.376907467615,10.1481419508,-1.5903317562
2018-05-12 16:01:23.259,0.122652240655,10.1743788987,-1.17138977906
2018-05-12 16:01:23.280,-0.637069945582,10.2852531778,-1.09384844805
2018-05-12 16:01:23.300,-0.617887766548,10.3168555771,-1.32929550801
2018-05-12 16:01:23.320,-0.618214071499,10.4464139967,-1.7885313854
2018-05-12 16:01:23.339,-1.08909070971,10.3865572971,-1.34582897924
2018-05-12 16:01:23.359,-0.638762525775,10.7444904129,-1.03252656929
2018-05-12 16:01:23.379,-0.350160037774,10.72545237,-1.64324902571
2018-05-12 16:01:23.399,-0.482043120995,9.91455184086,-0.763740823617
2018-05-12 16:01:23.419,-0.503298425614,10.5012868554,-1.09453377186
2018-05-12 16:01:23.439,-0.366727025102,9.95376709967,-1.15211442808
2018-05-12 16:01:23.459,-0.781912323389,10.4786880421,-1.19480519985
2018-05-12 16:01:23.479,-0.531270634632,10.2633573448,-1.07844647692
2018-05-12 16:01:23.499,-0.636679470039,10.2268203741,-1.65355548248
2018-05-12 16:01:23.519,-0.299593285632,9.97489888693,-0.936358497734
2018-05-12 16:01:23.539,-0.00985739008376,9.64696724335,-1.57237645765
2018-05-12 16:01:23.559,-0.588282211579,10.1471247036,-1.81215062121
2018-05-12 16:01:23.580,-0.625686853227,9.77318218995,-0.798145627464
2018-05-12 16:01:23.599,-0.405009150485,9.92289281696,-1.31175282586
2018-05-12 16:01:23.620,-0.636382277424,10.1034786534,-1.17394943096
2018-05-12 16:01:23.639,-0.16379390459,9.65510712142,-1.1756790441
2018-05-12 16:01:23.659,-0.509646916065,9.61092675947,-1.15440313271
2018-05-12 16:01:23.679,-0.652980449109,9.4162950042,-1.55481758291
2018-05-12 16:01:23.700,-0.113224208464,8.96080639304,-1.12404069471
2018-05-12 16:01:23.720,-0.972579981795,10.0738568065,-1.45858538606
2018-05-12 16:01:23.740,-0.566821102504,9.46753435292,-1.06387766418
2018-05-12 16:01:23.760,-0.491437507725,9.91213481368,-1.41964737876
2018-05-12 16:01:23.779,-0.62307672576,9.08407996585,-1.11188028039
2018-05-12 16:01:23.799,-0.277405401683,9.17903805515,-1.14352304433
2018-05-12 16:01:23.819,-0.721971367175,9.90552752436,-1.77739420661
2018-05-12 16:01:23.839,-0.354756659786,9.29533165817,-1.0266923369
2018-05-12 16:01:23.859,-0.411350602161,9.0190538024,-1.23903513636
2018-05-12 16:01:23.880,-0.740769093051,9.70298677722,-0.791149628638
2018-05-12 16:01:23.900,-0.577244442027,9.69781410454,-1.14877130692
2018-05-12 16:01:23.920,-0.538318815644,9.53238940614,-0.763319345424
2018-05-12 16:01:23.939,-0.520710795575,10.0648128115,-1.78806094063
2018-05-12 16:01:23.959,-0.712527799194,9.87148834393,-0.857979909883
2018-05-12 16:01:23.981,-1.26173970609,10.2807396473,-1.24867139106
