time,x,y,z
2018-05-14 11:37:04.400,0.328268459774,9.32832727467,-0.0710039789252
2018-05-14 11:37:04.420,0.584766587947,9.96146829612,-0.115596284149
2018-05-14 11:37:04.440,0.0684072353015,9.8223934032,0.0527054163766
2018-05-14 11:37:04.460,0.291358249628,9.72985510791,0.0793326624466
2018-05-14 11:37:04.480,0.328440052578,9.79848171058,0.0616808404875
2018-05-14 11:37:04.500,0.343789222715,9.99242252572,0.0275021534536
2018-05-14 11:37:04.520,0.198020700159,9.58774344876,0.342453558366
2018-05-14 11:37:04.540,0.212565721665,9.82341559051,0.147659188483
2018-05-14 11:37:04.560,0.345636327044,9.41710129178,0.33907298464
2018-05-14 11:37:04.580,0.276176918513,10.0064416098,0.227211090923
2018-05-14 11:37:04.600,0.0282581662052,9.90577885597,0.187297933768
2018-05-14 11:37:04.620,0.0945280258498,9.95831152956,0.0363774101628
2018-05-14 11:37:04.640,0.289106363458,9.83901618537,0.413844277651
2018-05-14 11:37:04.660,0.0932388908203,9.54189864883,0.113664834432
2018-05-14 11:37:04.680,0.45577835948,9.19767226781,0.325245361582
2018-05-14 11:37:04.700,0.511752180492,9.76730504695,-0.12889162759
2018-05-14 11:37:04.720,0.578291706922,9.80255293802,0.10919268657
2018-05-14 11:37:04.740,0.402866835088,9.44145210311,0.140119707043
2018-05-14 11:37:04.760,0.619411884054,9.67040662674,0.00213089748043
2018-05-14 11:37:04.780,0.357927467594,10.2494269356,-0.271331404598
2018-05-14 11:37:04.800,0.515880123717,9.55758297355,0.237340427129
2018-05-14 11:37:04.820,0.201368615818,9.90463596163,-0.0691560753464
2018-05-14 11:37:04.840,0.388051249909,9.70080753191,0.183201380844
2018-05-14 11:37:04.860,0.346464636966,9.86025221899,-0.117537379671
2018-05-14 11:37:04.880,0.131658407337,10.0220896651,0.265531663274
2018-05-14 11:37:04.900,0.240006494271,9.8950192478,-0.0313677430185
2018-05-14 11:37:04.920,0.271584514291,9.75596862694,0.203300097411
2018-05-14 11:37:04.940,0.133273242245,9.46032439846,0.377948514677
2018-05-14 11:37:04.960,0.00544622525819,9.60336251613,0.333301993992
2018-05-14 11:37:04.980,0.408524677721,9.15609637975,0.428896336597
2018-05-14 11:37:05.000,0.309113305288,9.32160340815,0.251738676853
2018-05-14 11:37:05.020,0.418350459183,9.62196867711,0.789404066702
2018-05-14 11:37:05.040,-0.0152257604801,9.67096570271,0.79994787316
2018-05-14 11:37:05.060,-0.104597723066,9.33535131468,0.603449622564
2018-05-14 11:37:05.080,0.230115641375,9.41636105576,1.24122058271
2018-05-14 11:37:05.100,0.136438454496,9.77617527636,1.00140475344
2018-05-14 11:37:05.120,-0.0281271423646,9.83559451741,0.755702758802
2018-05-14 11:37:05.140,0.0776799240416,9.8272706663,1.28730603141
2018-05-14 11:37:05.160,0.167114332265,10.1662941957,0.819136842179
2018-05-14 11:37:05.179,-0.0472720628622,10.3054952949,1.37269288528
2018-05-14 11:37:05.199,-0.182707367739,9.86729428517,1.44008259789
2018-05-14 11:37:05.219,0.263136738141,9.68799735929,1.19906824525
2018-05-14 11:37:05.240,0.194689538813,10.2244731074,1.32357297325
2018-05-14 11:37:05.260,-0.352395369362,10.6651780446,0.923999519812
2018-05-14 11:37:05.280,-0.117882411526,9.50932597349,1.55648964731
2018-05-14 11:37:05.300,0.25609562865,9.55669803908,1.49087313829
2018-05-14 11:37:05.320,0.176836614718,9.67755689539,1.15139917022
2018-05-14 11:37:05.340,-0.240578798682,9.87801764706,1.32635012249
2018-05-14 11:37:05.360,0.0950971890136,9.92075891069,0.966267766906
2018-05-14 11:37:05.380,-0.0507730708998,10.0038909275,1.00591408151
2018-05-14 11:37:05.400,0.073359805058,10.5241902998,1.16804804971
2018-05-14 11:37:05.420,-0.149628526375,10.6204574132,0.951569878272
2018-05-14 11:37:05.440,-0.162328246081,9.80964947092,1.44844259939
2018-05-14 11:37:05.460,0.270444737927,9.32464048208,1.03999088814
2018-05-14 11:37:05.480,0.0156758790816,10.5258322745,1.0256485392
2018-05-14 11:37:05.500,-0.0138208601356,10.0758187495,1.31119809683
2018-05-14 11:37:05.520,0.130119341848,9.61134802539,1.03615344358
2018-05-14 11:37:05.540,0.162568737455,9.42385420887,1.77316850704
2018-05-14 11:37:05.560,0.011491148411,9.776283733,0.86848452975
2018-05-14 11:37:05.580,-0.21954208431,10.2709261737,0.992199594618
2018-05-14 11:37:05.600,-0.101107026604,10.1156321815,1.16005796669
2018-05-14 11:37:05.620,0.233882444575,10.1883590016,1.23739007799
2018-05-14 11:37:05.640,0.143953517401,9.87943045835,1.15537058875
2018-05-14 11:37:05.660,-0.201548181525,9.37081689955,1.15494517459
2018-05-14 11:37:05.680,0.122832834636,9.49491076359,1.06235660223
2018-05-14 11:37:05.700,0.141113957603,9.54070157363,1.20569543852
2018-05-14 11:37:05.720,0.113069599205,9.50044377745,1.26188744622
2018-05-14 11:37:05.740,-0.0642341335612,9.71783316604,0.819870419777
2018-05-14 11:37:05.760,-0.0285869599123,9.85258342762,1.36379367426
2018-05-14 11:37:05.780,0.363347460393,10.4461821676,1.01451957722
2018-05-14 11:37:05.800,0.220201142987,10.3922964181,1.15593237722
2018-05-14 11:37:05.820,-0.00297357812285,9.53259463561,1.47145828357
2018-05-14 11:37:05.840,0.123372947239,9.46990389186,0.862444991463
2018-05-14 11:37:05.860,0.189428346723,9.52456543134,1.5852171176
2018-05-14 11:37:05.880,0.0275762629207,10.4129493874,0.890482165636
2018-05-14 11:37:05.900,0.0831659581424,10.514369148,1.18684562166
2018-05-14 11:37:05.920,0.0166796709899,9.99615661839,0.977260255449
2018-05-14 11:37:05.940,0.279441134438,10.3124111261,1.35377206877
2018-05-14 11:37:05.960,0.173500692019,10.3244085724,1.1261195991
2018-05-14 11:37:05.980,0.0262312501978,9.51482273797,1.42362249769
2018-05-14 11:37:06.000,0.137483347391,9.24239792209,1.16185244925
2018-05-14 11:37:06.020,0.126847809243,9.77411842929,1.09632825839
2018-05-14 11:37:06.040,0.207961229517,10.5197997076,1.5287909561
2018-05-14 11:37:06.060,0.0135088206933,10.6361662091,0.80940330226
2018-05-14 11:37:06.080,0.119321683236,9.18467490261,1.62603618321
2018-05-14 11:37:06.100,0.31223571778,9.15443643989,1.39749559178
2018-05-14 11:37:06.120,0.0880280564908,9.79225720921,1.11568454789
2018-05-14 11:37:06.140,-0.106145243378,9.40310023925,1.57339337959
2018-05-14 11:37:06.160,0.104197237258,9.46523087294,1.08076972685
2018-05-14 11:37:06.180,-0.00967799215136,9.86460565521,1.75337038607
2018-05-14 11:37:06.199,0.184699614468,10.2430027657,1.35242746778
2018-05-14 11:37:06.219,0.220970798629,9.87636316891,0.898897631693
2018-05-14 11:37:06.239,0.0649316720376,9.02131018638,1.53737259128
2018-05-14 11:37:06.260,-0.0052497132935,9.64417843807,1.68256677161
2018-05-14 11:37:06.280,0.204178584645,10.2270350673,1.69397333529
2018-05-14 11:37:06.300,0.17895419772,10.0498137134,1.35813041432
2018-05-14 11:37:06.320,0.135407765046,9.34359625662,1.41074180933
2018-05-14 11:37:06.340,0.145236320429,9.33153781483,1.54344990657
2018-05-14 11:37:06.360,-0.099787806203,9.08645387536,1.49120327104
2018-05-14 11:37:06.380,0.217073436072,9.58540973232,1.46295613913
2018-05-14 11:37:06.400,-0.0248891226594,10.1441742043,1.7493681205
2018-05-14 11:37:06.420,0.0777340629027,9.82186388478,1.56258966044
2018-05-14 11:37:06.440,0.284000080559,9.12363291217,1.4633695239
2018-05-14 11:37:06.460,0.0398107641365,9.7986974239,1.22977499312
2018-05-14 11:37:06.480,0.054199188067,10.030718764,2.20294220101
2018-05-14 11:37:06.500,0.25070557595,9.8249549179,1.58160874856
2018-05-14 11:37:06.520,0.216974492593,9.59529109588,0.959851360409
2018-05-14 11:37:06.540,-0.0173571904628,9.29045027383,1.50468990314
2018-05-14 11:37:06.560,0.0329319131498,10.1384847447,1.60680193879
2018-05-14 11:37:06.580,-0.143454748615,9.82521407328,1.65766103732
2018-05-14 11:37:06.600,0.214171312835,9.73057668339,1.43731930694
2018-05-14 11:37:06.620,0.283073618885,9.65522718935,0.923030721262
2018-05-14 11:37:06.640,0.216397062982,9.62402577836,0.969912042882
2018-05-14 11:37:06.660,0.0728430519608,10.0692155867,1.24457787863
2018-05-14 11:37:06.680,0.156481776243,9.73277798115,1.26644213041
2018-05-14 11:37:06.700,0.357084421061,9.32046054631,0.849967648823
2018-05-14 11:37:06.720,-0.113332115818,9.77364978761,0.384150964362
2018-05-14 11:37:06.740,0.234426270739,10.1629802542,1.05646360758
2018-05-14 11:37:06.760,0.32970507658,9.73001133156,0.601619437661
2018-05-14 11:37:06.780,0.149905017143,9.59367956006,-0.0087799526479
2018-05-14 11:37:06.800,0.153817452531,9.39583548607,0.24373099543
2018-05-14 11:37:06.820,-0.233011685247,9.99536431508,-0.219227945777
2018-05-14 11:37:06.840,0.301349063524,10.1888833062,0.29726285891
2018-05-14 11:37:06.860,0.177064142869,9.67412294536,0.34415423934
2018-05-14 11:37:06.880,0.303178358584,9.62498917472,-0.464012988993
2018-05-14 11:37:06.900,0.203541274778,9.7937427048,0.175566778047
2018-05-14 11:37:06.920,0.143599862063,9.90510507899,0.339201279172
2018-05-14 11:37:06.940,0.1575534662,9.69326013899,-0.158764890499
2018-05-14 11:37:06.960,0.0453592510795,9.53390591175,-0.0194295999902
2018-05-14 11:37:06.980,0.0162868116488,10.0257464946,-0.0382523693043
2018-05-14 11:37:07.000,0.0270678366846,9.96679059596,0.0270610109508
2018-05-14 11:37:07.020,0.0849495188192,9.47739274646,-0.0490359609212
2018-05-14 11:37:07.040,-0.052173418402,9.6082281961,-0.46427230194
2018-05-14 11:37:07.060,-0.226755887652,9.67922356413,0.163905953389
2018-05-14 11:37:07.080,-0.160108238527,10.190964375,0.211928646576
2018-05-14 11:37:07.100,0.268687991624,9.90057625599,0.206140871758
2018-05-14 11:37:07.120,0.216210377192,9.64266985879,0.0206578333228
2018-05-14 11:37:07.140,0.0878617681731,10.2961564246,-0.469780799687
2018-05-14 11:37:07.160,0.216248624069,10.1164978922,0.457293370437
2018-05-14 11:37:07.180,0.0294261135936,9.84700339905,0.23362432738
2018-05-14 11:37:07.200,-0.0297065975065,9.92582325157,-0.40106168404
2018-05-14 11:37:07.220,-0.0252064884957,10.1758691403,0.135635999735
2018-05-14 11:37:07.240,0.154298735314,9.85435257584,-0.0131572064991
2018-05-14 11:37:07.260,-0.0893092897553,10.0130025325,0.502801743428
2018-05-14 11:37:07.280,0.102229684,9.57492847508,-0.0851084935584
2018-05-14 11:37:07.300,0.013151469133,9.70691256295,-0.509827891164
2018-05-14 11:37:07.320,0.194362976628,9.76979426607,0.403007121315
