time,x,y,z
2018-05-16 19:09:59.177,-0.297832875975,8.56875396146,0.50512979494
2018-05-16 19:09:59.198,0.227322932718,9.57354510619,-0.543760098853
2018-05-16 19:09:59.217,0.0187088023612,10.0402940798,0.0238245147988
2018-05-16 19:09:59.238,-0.896864918308,9.63299050006,0.433919709472
2018-05-16 19:09:59.257,-0.0984401170986,9.7440690735,0.480884673475
2018-05-16 19:09:59.278,0.0901524414884,10.7221486772,-0.5299033836
2018-05-16 19:09:59.297,-0.287547512043,10.2558644658,0.364665971791
2018-05-16 19:09:59.317,-0.14936915665,9.27401066171,0.976698805821
2018-05-16 19:09:59.337,0.353331799697,9.74862583481,-0.0413376023579
2018-05-16 19:09:59.357,0.296783054306,9.93246825971,0.0148082316295
2018-05-16 19:09:59.379,-0.646911758963,9.64327592862,0.918088252283
2018-05-16 19:09:59.400,0.199911019648,9.80861577965,0.224241441483
2018-05-16 19:09:59.418,0.362883300812,9.73866839607,-0.0982600315083
2018-05-16 19:09:59.437,-0.493545956937,9.57487346697,0.927886373686
2018-05-16 19:09:59.457,-0.875344786513,10.0107735741,0.830998450812
2018-05-16 19:09:59.477,-0.402598577197,10.3007984071,-0.528013294888
2018-05-16 19:09:59.497,-0.615915007879,9.99615257476,0.0715028024431
2018-05-16 19:09:59.517,-0.674744194918,9.80786734753,1.02179200519
2018-05-16 19:09:59.538,-0.383192187957,10.332202649,0.0510086033094
2018-05-16 19:09:59.558,-0.202526402425,10.0113083341,-0.289360349822
2018-05-16 19:09:59.578,-0.516593495719,8.94668500737,0.607882620164
2018-05-16 19:09:59.598,-0.517010287933,8.87743645773,0.218918986535
2018-05-16 19:09:59.617,0.210693878885,10.0001645848,-0.0614489384154
2018-05-16 19:09:59.637,-0.149555981971,9.24164150023,0.207791574489
2018-05-16 19:09:59.657,-0.190174091967,8.88542838907,0.294834541354
2018-05-16 19:09:59.677,-0.0500997808276,9.78906806632,-0.174435428883
2018-05-16 19:09:59.697,-0.219217866645,10.4270963255,-0.0728458757449
2018-05-16 19:09:59.717,-0.172150328628,10.2666305427,0.772878419637
2018-05-16 19:09:59.737,0.138808554809,10.8225398386,0.419094022153
2018-05-16 19:09:59.757,0.0442187464101,11.0714091439,-0.132696258111
2018-05-16 19:09:59.777,-0.148610394961,9.39760121086,0.577378691696
2018-05-16 19:09:59.798,-0.235638935333,9.31137384617,0.587259762674
2018-05-16 19:09:59.817,0.0550959020577,9.70260369894,0.0443223898314
2018-05-16 19:09:59.838,-0.37296190759,8.85722783493,0.209512892636
2018-05-16 19:09:59.857,-0.835528731936,8.65717552671,0.134457639829
2018-05-16 19:09:59.878,-0.610772819374,9.2627223892,-0.0201636165575
2018-05-16 19:09:59.915,-0.590728502117,9.39736777271,-0.077732539867
2018-05-16 19:09:59.919,-0.534878569309,9.09996096922,0.350847114139
2018-05-16 19:09:59.939,-0.291959405235,9.53154396426,0.140036392898
2018-05-16 19:09:59.958,-0.0212654070806,9.7892742619,-0.0889865322751
2018-05-16 19:09:59.978,-0.100972223971,9.32793243493,0.159932858271
2018-05-16 19:09:59.997,0.0672106178135,8.53734051877,0.448298438316
2018-05-16 19:10:00.018,0.474751636083,9.17019774279,0.179619009666
2018-05-16 19:10:00.038,0.547905593434,10.1335547517,0.032894914976
2018-05-16 19:10:00.060,-0.1381215743,9.54088744532,0.282409561563
2018-05-16 19:10:00.077,-0.0702554740584,9.63717226217,0.338945074816
2018-05-16 19:10:00.098,0.223603444378,10.5423360301,0.420345338487
2018-05-16 19:10:00.117,-0.149168479913,10.8829255559,0.589728431807
2018-05-16 19:10:00.138,-0.316312880157,10.2686551066,1.02922192753
2018-05-16 19:10:00.164,-0.231050816229,10.0645845932,0.802265712819
2018-05-16 19:10:00.177,-0.165422778147,9.79299634933,0.547128176429
2018-05-16 19:10:00.200,-0.0512603256229,9.60115279227,0.937257345058
2018-05-16 19:10:00.217,-0.267789071263,10.3449198706,0.895957816629
2018-05-16 19:10:00.238,-0.035717120749,10.5734870094,0.562626649057
2018-05-16 19:10:00.258,-0.0480307056659,10.1304284213,0.678540821051
2018-05-16 19:10:00.277,-0.268790721163,10.1802081389,0.725793666142
2018-05-16 19:10:00.301,-0.449878585509,10.4301149497,0.287933548396
2018-05-16 19:10:00.317,-0.106877581622,9.93632917656,0.328113923253
2018-05-16 19:10:00.338,-0.0140600797047,9.3952532865,0.235586509392
2018-05-16 19:10:00.358,-0.0639390189891,9.09615679458,0.14197940585
2018-05-16 19:10:00.378,0.226571549315,9.45237453461,0.396733828669
2018-05-16 19:10:00.406,-0.0843073516845,10.4850731633,0.135771423292
2018-05-16 19:10:00.417,0.0396389048062,10.3209144341,0.259931587131
2018-05-16 19:10:00.437,0.197616248748,9.43177699666,0.0645199379478
2018-05-16 19:10:00.457,0.262423374256,9.0258500818,-0.0381056584107
2018-05-16 19:10:00.478,0.0533905248089,9.42271494141,-0.00189886980934
2018-05-16 19:10:00.498,-0.0596463711914,9.80063815226,0.243269578578
2018-05-16 19:10:00.517,0.194443205955,8.91142263739,0.161790573946
2018-05-16 19:10:00.537,-0.0516816445957,9.53041890944,0.215993908243
2018-05-16 19:10:00.557,-0.151754968308,10.4585885913,0.591625193349
2018-05-16 19:10:00.577,-0.123688412777,10.332233572,0.411794736505
2018-05-16 19:10:00.598,-0.0894172814436,9.64744291183,0.45283303234
2018-05-16 19:10:00.617,-0.120308446565,9.30990697225,0.41636434599
2018-05-16 19:10:00.637,-0.301157813984,9.59949307769,0.225183016246
2018-05-16 19:10:00.664,-0.422569627644,10.1805513238,0.592871669847
2018-05-16 19:10:00.677,-0.230228875105,10.1992617617,0.72570797383
2018-05-16 19:10:00.698,0.017362072786,9.82022082757,0.414081439704
2018-05-16 19:10:00.717,0.0822291666416,9.42432159363,0.396861187659
2018-05-16 19:10:00.737,-0.271376692214,9.75604092684,0.76566757354
2018-05-16 19:10:00.757,-0.215715783438,9.42554351437,0.263937247271
2018-05-16 19:10:00.777,-0.0998531271037,9.51189119139,0.320516514388
2018-05-16 19:10:00.797,-0.325573695395,10.3257717259,0.848571886867
2018-05-16 19:10:00.817,-0.209302000865,10.4788226746,0.724458090952
2018-05-16 19:10:00.838,0.00910445859076,10.0425594422,0.517526804145
2018-05-16 19:10:00.858,-0.0526783858678,9.36731881791,0.406612340568
2018-05-16 19:10:00.877,-0.187352986723,9.34817150595,0.254788241562
2018-05-16 19:10:00.898,-0.162309434995,10.3034079034,0.383440665942
2018-05-16 19:10:00.917,-0.0768633890132,10.1307739208,0.716517554296
2018-05-16 19:10:00.937,-0.118310437262,9.63759248837,0.367427254784
2018-05-16 19:10:00.957,0.0773239037901,10.1969203065,0.621275076861
2018-05-16 19:10:00.978,-0.1284500356,9.55102478605,0.405792233034
2018-05-16 19:10:00.998,-0.0157653337558,9.11540596,0.198859525846
2018-05-16 19:10:01.018,-0.0617641432326,9.45294373982,0.130890127675
2018-05-16 19:10:01.037,-0.173212574313,10.0916804499,0.469837457014
2018-05-16 19:10:01.066,-0.116541489501,9.92869568297,0.764893721918
2018-05-16 19:10:01.080,-0.0407156946061,9.75310717862,0.42387668069
2018-05-16 19:10:01.098,-0.0236161146032,9.40372539233,-0.0397908111083
2018-05-16 19:10:01.117,-0.184352674702,9.84078195144,0.423486743533
2018-05-16 19:10:01.137,-0.161535146855,10.4320920298,1.12343399112
2018-05-16 19:10:01.157,-0.0562322539595,10.3615190574,0.58256331791
2018-05-16 19:10:01.177,-0.087952470497,9.88697336524,0.100467029604
2018-05-16 19:10:01.197,-0.347677799596,9.85282253651,0.736752569479
2018-05-16 19:10:01.218,-0.10911356437,9.5691351249,0.168349288502
2018-05-16 19:10:01.237,-0.1736213477,10.0250630613,0.669519048818
2018-05-16 19:10:01.258,-0.37450834705,10.1822105638,1.0296091152
2018-05-16 19:10:01.277,-0.202158565762,10.0741379501,0.821211539653
2018-05-16 19:10:01.297,0.226749191785,9.48173059227,0.49154732083
2018-05-16 19:10:01.317,0.00704573030525,9.70459413422,0.424092876516
2018-05-16 19:10:01.337,-0.18228515157,10.1816330497,1.16253173435
2018-05-16 19:10:01.358,-0.211298849213,10.1515185976,0.858843678319
2018-05-16 19:10:01.377,-0.0138817844177,9.42482254141,0.377871345106
2018-05-16 19:10:01.397,0.120439472366,9.38589279891,0.48248268915
2018-05-16 19:10:01.418,-0.194555853588,9.74299981202,0.110606494463
2018-05-16 19:10:01.437,-0.164721249509,9.90745192747,0.261782490045
2018-05-16 19:10:01.457,-0.0197282307772,10.042904942,0.555503596873
2018-05-16 19:10:01.477,-0.242667253756,9.73453969568,0.310028791216
2018-05-16 19:10:01.497,-0.36761231688,9.73491932391,0.224578585328
2018-05-16 19:10:01.518,-0.343396145354,10.5536966571,0.0310290817618
2018-05-16 19:10:01.537,0.00727776043501,9.74215152474,0.196057747776
2018-05-16 19:10:01.558,-0.17897507716,9.14601355347,0.35063641729
2018-05-16 19:10:01.577,-0.355471608246,10.150190553,0.365139244555
2018-05-16 19:10:01.597,-0.162255306006,10.3115243604,0.0416035613362
2018-05-16 19:10:01.617,-0.0160004679484,9.0768300554,0.199031957895
2018-05-16 19:10:01.637,0.186773556637,9.23024395549,0.274299206917
2018-05-16 19:10:01.658,-0.149762267917,10.7845331391,0.153422723467
2018-05-16 19:10:01.678,0.00651628882901,9.6176707827,0.395997975489
2018-05-16 19:10:01.697,-0.10126252184,9.28090056881,0.425988202351
2018-05-16 19:10:01.717,-0.342453403734,10.7087227299,0.191742075205
2018-05-16 19:10:01.739,-0.0606442764875,9.63715611781,0.348439467424
2018-05-16 19:10:01.758,-0.358702777166,9.62040617023,0.509924348569
2018-05-16 19:10:01.777,-0.192496478622,10.0811773108,0.251511879197
2018-05-16 19:10:01.797,0.217779828403,9.58626102036,0.130290410167
2018-05-16 19:10:01.818,-0.267913619431,10.3233407654,0.383353007459
2018-05-16 19:10:01.837,-0.0231977703573,9.47348319917,0.463104206557
2018-05-16 19:10:01.858,0.178748108934,9.49018239914,0.15920381335
2018-05-16 19:10:01.877,-0.0485628631964,10.0426138702,0.451066117422
2018-05-16 19:10:01.897,-0.173152886948,10.1016212409,0.536254310764
2018-05-16 19:10:01.918,0.0344071429338,9.46259627705,0.263768219351
2018-05-16 19:10:01.937,-0.307300391377,10.1686338984,0.241628063231
2018-05-16 19:10:01.957,-0.128211797345,9.59061920437,0.633482418366
2018-05-16 19:10:01.977,-0.480354138614,10.1614446101,0.55498001618
2018-05-16 19:10:01.997,-0.240848962436,10.032189138,0.0143698172857
2018-05-16 19:10:02.017,0.0812256937624,9.25901371477,0.0937771546423
2018-05-16 19:10:02.037,-0.383008078691,10.3636806106,0.62053595273
2018-05-16 19:10:02.057,0.111119597315,9.43328031402,0.282887154952
2018-05-16 19:10:02.077,0.0329374110833,9.22145216949,0.255351658192
2018-05-16 19:10:02.098,-0.588137098956,9.82331738443,0.281153269963
2018-05-16 19:10:02.118,-0.213364558572,9.81126213631,0.252718646185
2018-05-16 19:10:02.137,0.256225022752,9.58632375734,0.196750884602
2018-05-16 19:10:02.157,-0.269969890334,9.98618178081,0.470310339244
