time,x,y,z
2018-05-15 21:04:31.826,-0.252032336118,9.704487237,0.763784561423
2018-05-15 21:04:31.845,0.200312573985,9.80910785042,0.589599870162
2018-05-15 21:04:31.866,0.0920884585263,9.38874041283,0.99165703765
2018-05-15 21:04:31.885,0.0404969467859,10.397026651,0.473711305914
2018-05-15 21:04:31.905,0.71155523452,10.1125873739,0.475281094409
2018-05-15 21:04:31.925,0.117249213771,10.3617418194,0.880582023748
2018-05-15 21:04:31.946,0.43325829022,10.175484195,0.73595363739
2018-05-15 21:04:31.965,0.316024719837,9.86465258062,0.773792651048
2018-05-15 21:04:31.985,-0.306530547682,8.67322664494,0.100740673426
2018-05-15 21:04:32.005,-0.0567429828412,8.65830204482,0.00474049748639
2018-05-15 21:04:32.025,-0.672062534275,10.1858472007,0.36539750397
2018-05-15 21:04:32.045,0.165657319234,10.4283208133,0.580306877635
2018-05-15 21:04:32.065,0.514805585976,9.36932064544,0.638574401104
2018-05-15 21:04:32.085,-0.303571825781,9.16597572762,-0.21124977363
2018-05-15 21:04:32.105,0.442506387377,10.1341515624,0.153138266872
2018-05-15 21:04:32.125,0.288490718512,10.0668906432,1.10020091199
2018-05-15 21:04:32.146,-0.612080511076,8.9818041297,0.76660685377
2018-05-15 21:04:32.166,0.38994009041,7.80296096973,0.979302498493
2018-05-15 21:04:32.185,-0.381003263922,9.04718634568,0.780204680042
2018-05-15 21:04:32.205,-0.590880522739,10.872494483,0.81689458847
2018-05-15 21:04:32.225,-0.279312499642,9.93167701383,1.62443497176
2018-05-15 21:04:32.245,0.183958967636,8.6894930362,1.19577598879
2018-05-15 21:04:32.265,0.229478175609,8.27646249508,1.15122855542
2018-05-15 21:04:32.285,-0.0329974344351,9.3335250995,2.05361967892
2018-05-15 21:04:32.305,-0.285369365828,10.4933876213,2.22990510711
2018-05-15 21:04:32.325,0.212271426007,10.1699840279,1.31583392797
2018-05-15 21:04:32.345,-0.20730661731,9.12900749545,1.78410731719
2018-05-15 21:04:32.365,-0.759631439501,9.97253757183,1.63638221384
2018-05-15 21:04:32.385,-0.393355244626,10.1218116146,2.31155340855
2018-05-15 21:04:32.405,-0.501518114272,9.73106514323,2.07810446359
2018-05-15 21:04:32.425,-0.157690503502,9.38718459341,1.66690074984
2018-05-15 21:04:32.446,-0.140201328449,9.08206617771,2.38050555176
2018-05-15 21:04:32.465,-0.230476943352,10.050913532,1.87913960491
2018-05-15 21:04:32.485,0.0191190717188,10.0024259495,1.85716470453
2018-05-15 21:04:32.505,0.228762485872,9.73209992385,1.05095736862
2018-05-15 21:04:32.525,0.0247678996622,9.37509402038,1.21910060985
2018-05-15 21:04:32.545,-0.463977225792,9.60969993508,1.22399745989
2018-05-15 21:04:32.565,-0.296400800918,10.3000736892,0.981329147126
2018-05-15 21:04:32.585,0.0377796723138,9.93483228062,1.07296537641
2018-05-15 21:04:32.605,0.331418141769,9.22296608295,1.30488000906
2018-05-15 21:04:32.625,-0.569568473295,9.62399429047,1.47218593746
2018-05-15 21:04:32.645,0.0946832703858,9.79169234229,1.663415254
2018-05-15 21:04:32.665,0.245032703072,9.22216643821,1.95166384637
2018-05-15 21:04:32.685,0.442010172268,10.030121248,0.898194742724
2018-05-15 21:04:32.705,0.256931639187,9.62135377335,1.12021698518
2018-05-15 21:04:32.725,-0.318571074755,9.80125255864,1.54977795638
2018-05-15 21:04:32.745,-0.530963163608,9.64736378128,1.55925030695
2018-05-15 21:04:32.765,-0.0298433823165,9.87071407904,1.33533898817
2018-05-15 21:04:32.785,-0.143285991345,10.1891491223,1.04108892914
2018-05-15 21:04:32.805,0.123378789364,9.77552580089,1.45314648271
2018-05-15 21:04:32.825,0.420092124341,9.56537043578,1.69704957804
2018-05-15 21:04:32.845,-0.0658660657242,10.2656053953,1.35974198586
2018-05-15 21:04:32.865,-0.0511417045673,9.5310017789,1.36189844821
2018-05-15 21:04:32.885,-0.0963923477099,9.9930784207,1.23825278291
2018-05-15 21:04:32.905,0.0608229562476,10.5545315204,1.20640075951
2018-05-15 21:04:32.925,0.0652592533293,9.68590706948,1.97078297414
2018-05-15 21:04:32.945,-0.290432453071,9.68054835972,1.78013447805
2018-05-15 21:04:32.965,-0.374433268646,10.1009219776,1.39706625974
2018-05-15 21:04:32.985,-0.0678797838448,9.92686747835,1.68125266235
2018-05-15 21:04:33.005,-0.114469138411,10.1739952523,1.43968247854
2018-05-15 21:04:33.025,0.227392892803,9.4877837591,1.72075458863
2018-05-15 21:04:33.046,0.118666123816,8.99986093885,1.65252356191
2018-05-15 21:04:33.065,-0.0788313419001,9.71139220415,1.57280631119
2018-05-15 21:04:33.085,0.034437477697,9.3555474797,2.15963121653
2018-05-15 21:04:33.105,-0.0892495504157,9.58313423821,1.46023867698
2018-05-15 21:04:33.125,0.0265056755506,9.65273637884,1.41700056574
2018-05-15 21:04:33.145,0.406842119629,8.9568377359,2.16359338228
2018-05-15 21:04:33.166,-0.329662485508,9.54979180273,1.86716943723
2018-05-15 21:04:33.185,-0.378607730813,9.38511960313,2.50383070569
2018-05-15 21:04:33.205,0.29200658552,9.02334163688,2.66233228201
2018-05-15 21:04:33.225,0.0081014514447,9.78468654348,1.4727158809
2018-05-15 21:04:33.245,0.0840781700707,9.5928101785,2.84969404115
2018-05-15 21:04:33.265,0.359337726182,9.03079826081,2.69134342714
2018-05-15 21:04:33.285,-0.309617441209,9.6638540732,2.5210734768
2018-05-15 21:04:33.305,-0.130672845909,9.05506201142,2.81641297433
2018-05-15 21:04:33.325,-0.070608007995,9.45145512935,2.65067704703
2018-05-15 21:04:33.345,-0.266661027029,10.4027906654,2.44309581636
2018-05-15 21:04:33.365,0.746473962055,9.46361346763,2.84183337037
2018-05-15 21:04:33.385,0.211848638253,10.0802657949,1.98567525928
2018-05-15 21:04:33.405,-0.481650272862,9.81624956023,2.73022351249
2018-05-15 21:04:33.425,0.602596130376,9.51028204924,2.88274083682
2018-05-15 21:04:33.446,0.305172390547,9.61404764987,2.32786135703
2018-05-15 21:04:33.465,0.105949344411,10.0326266733,2.61053494735
2018-05-15 21:04:33.485,0.968573868622,9.63937044636,2.63395226955
2018-05-15 21:04:33.505,0.251032184189,10.2054967838,1.83171111776
2018-05-15 21:04:33.525,-0.153780146773,10.0071747929,2.26646268237
2018-05-15 21:04:33.545,0.565908138439,9.82313217028,2.045947681
2018-05-15 21:04:33.565,-0.19486232251,9.59039938051,1.82214265364
2018-05-15 21:04:33.585,0.218293272321,9.54862196181,2.45697560539
2018-05-15 21:04:33.605,0.71789858281,9.50932306192,2.73050339375
2018-05-15 21:04:33.625,-0.00173905852488,9.72917591928,2.0590574947
2018-05-15 21:04:33.645,0.223603325554,8.83969311406,2.66999224382
