time,x,y,z
2018-05-14 11:47:58.800,-0.352848735807,9.73587018684,0.0985699049862
2018-05-14 11:47:58.820,-0.70088786966,9.8329373052,0.205003073271
2018-05-14 11:47:58.840,-0.733532979225,9.06539443252,-0.0474707485615
2018-05-14 11:47:58.860,-0.80171520547,9.10740243656,0.200269043181
2018-05-14 11:47:58.880,-0.934788685111,9.9916474725,0.236654875901
2018-05-14 11:47:58.900,-0.344804761441,9.81523714146,-0.00433109942071
2018-05-14 11:47:58.920,-0.0204973243946,8.98173835616,0.0267155895523
2018-05-14 11:47:58.940,-0.381022726572,9.69891411231,0.477697780661
2018-05-14 11:47:58.960,-0.322045012102,10.5908689869,0.808579622033
2018-05-14 11:47:58.980,-0.555903779377,10.2677331595,0.811775176377
2018-05-14 11:47:59.000,-0.104545599135,9.81743796242,0.128611739891
2018-05-14 11:47:59.020,0.0104855573235,9.35084367635,0.423303385919
2018-05-14 11:47:59.040,-0.105153875775,10.3268999948,0.224083920409
2018-05-14 11:47:59.060,-0.555817104902,10.2687205825,0.270510886462
2018-05-14 11:47:59.080,-0.464633400474,9.07725395925,0.114144775536
2018-05-14 11:47:59.100,-0.45830678017,9.24133444146,0.117366197771
2018-05-14 11:47:59.120,-0.445123798933,10.023167047,0.113726987583
2018-05-14 11:47:59.139,-0.815249133133,9.78391701264,0.128093133781
2018-05-14 11:47:59.159,-0.320304204842,9.07087272648,0.094998649303
2018-05-14 11:47:59.179,-0.685797936825,9.07818041807,0.332619166635
2018-05-14 11:47:59.200,-0.714708997262,9.56354978483,0.152233792668
2018-05-14 11:47:59.220,-0.590270185112,10.0725846924,-0.0941903582647
2018-05-14 11:47:59.240,-0.852707853017,9.73363962499,0.193586444826
2018-05-14 11:47:59.260,-0.692937979749,8.95676246058,0.121319334477
2018-05-14 11:47:59.280,-0.339436973087,9.06191157003,0.531651807569
2018-05-14 11:47:59.300,-0.483633753843,9.54236249621,0.484139364692
2018-05-14 11:47:59.320,-0.452305751977,9.89628809359,0.671512469103
2018-05-14 11:47:59.340,0.0370214888656,8.98694047976,0.311692585119
2018-05-14 11:47:59.360,-0.666989806729,10.0555705881,0.693675515849
2018-05-14 11:47:59.380,-0.913272497303,10.3559555575,0.376752791802
2018-05-14 11:47:59.400,-0.919366747649,10.1783170952,0.572685345495
2018-05-14 11:47:59.420,-0.377830559136,10.0217175124,0.256128355221
2018-05-14 11:47:59.440,-0.105666875076,9.87155239928,0.319598895695
2018-05-14 11:47:59.460,-0.535788697844,10.226813806,0.459607959543
2018-05-14 11:47:59.481,-0.891961365074,10.2534631296,0.213300100475
2018-05-14 11:47:59.500,-1.08441637376,9.30184883721,0.327594372824
2018-05-14 11:47:59.520,-0.687881124566,9.6674304997,-0.197090747097
2018-05-14 11:47:59.540,-0.765689476394,9.71092403131,-0.0347857282575
2018-05-14 11:47:59.560,-1.19313494793,9.45627284746,-0.277108320399
2018-05-14 11:47:59.580,-0.76905697035,8.91833907683,0.0351137968292
2018-05-14 11:47:59.600,-0.244440926477,9.6028336634,0.105431850229
2018-05-14 11:47:59.620,-0.611416114231,10.1682320174,-0.073315207439
2018-05-14 11:47:59.640,-0.340451018947,9.11496157391,0.285792640482
