time,x,y,z
2018-05-16 08:00:51.493,-0.5443559882,10.104292683,-0.247112048574
2018-05-16 08:00:51.494,-0.418767283152,9.56678702632,-0.465064506558
2018-05-16 08:00:51.516,-0.745559006054,9.8586133389,-0.573668967286
2018-05-16 08:00:51.532,-0.58672773058,9.7268045852,-0.680160597702
2018-05-16 08:00:51.552,-0.777019184428,10.0455233038,-0.147721681144
2018-05-16 08:00:51.572,-0.495708389755,9.82723639958,0.0243708224419
2018-05-16 08:00:51.592,-0.456273171861,9.59280552615,-0.415214473946
2018-05-16 08:00:51.613,-0.726967934353,10.1140383307,-0.399017633371
2018-05-16 08:00:51.632,-0.629183626853,10.1443580111,-0.00551432196625
2018-05-16 08:00:51.652,-0.43596304764,9.62751767656,-0.488414956354
2018-05-16 08:00:51.681,-0.777070838704,9.76941704556,-0.314608554152
2018-05-16 08:00:51.692,-0.838534329939,10.2091853624,-0.000204329525691
2018-05-16 08:00:51.712,-0.483652806595,9.91240563052,-0.292247574185
2018-05-16 08:00:51.732,-0.472310433489,9.40002213257,-0.308061473075
2018-05-16 08:00:51.752,-0.816344394427,10.0229471507,-0.206917149946
2018-05-16 08:00:51.774,-0.957814780678,9.82096057049,-0.167457821312
2018-05-16 08:00:51.792,-0.516232311848,10.0723856919,-0.00205657215009
2018-05-16 08:00:51.812,-0.321335550311,9.31303667249,-0.258198895732
2018-05-16 08:00:51.834,-0.61077555564,9.56982415997,-0.312605744944
2018-05-16 08:00:51.852,-0.803954083562,10.0891245865,0.141918219713
2018-05-16 08:00:51.880,-0.521970619178,9.91019913003,-0.140015656364
2018-05-16 08:00:51.892,-0.435035372015,9.37014101732,-0.424956738591
2018-05-16 08:00:51.915,-0.74383113929,9.89221091552,-0.180023832901
2018-05-16 08:00:51.932,-0.514193136923,10.4069279732,0.16036923014
2018-05-16 08:00:51.952,-0.445072397203,9.62795290138,-0.154840846477
2018-05-16 08:00:51.973,-0.778967669401,9.70664334492,-0.148513522674
2018-05-16 08:00:51.992,-0.392166507104,9.76707329625,-0.104581527569
2018-05-16 08:00:52.012,-0.619883284371,10.4088935972,0.1794430324
2018-05-16 08:00:52.033,-0.240391426806,9.97106107995,0.275467741082
2018-05-16 08:00:52.052,-0.236414964918,9.53220193502,0.0849471073828
2018-05-16 08:00:52.072,-0.580665716408,10.1520838646,0.109587277323
2018-05-16 08:00:52.092,-0.206997650621,10.102874284,0.306004622669
2018-05-16 08:00:52.112,0.00297024318957,9.49906232986,0.149138740574
2018-05-16 08:00:52.132,-0.124003391425,10.0133932675,-0.0351797760732
2018-05-16 08:00:52.152,-0.169415100022,10.0716970711,0.427247370174
2018-05-16 08:00:52.172,0.0427645341265,9.53944161084,0.114578429088
2018-05-16 08:00:52.193,0.0271367212632,9.65334413693,-0.0757000115863
2018-05-16 08:00:52.212,0.303229843424,9.56677906514,0.0315643148563
2018-05-16 08:00:52.232,0.0603402562465,10.3394849893,0.041013570201
2018-05-16 08:00:52.252,0.166177734506,9.76139587059,0.410373244311
2018-05-16 08:00:52.272,0.20972806233,9.65203632287,-0.132722870022
2018-05-16 08:00:52.292,-0.00182177844017,10.2018573807,0.200529897553
2018-05-16 08:00:52.312,0.31290115063,9.84337757158,0.188978035995
2018-05-16 08:00:52.332,0.450575674765,9.65624847446,0.0585990704089
2018-05-16 08:00:52.352,0.115527758339,9.95985933984,0.599043770167
2018-05-16 08:00:52.372,0.441427851344,9.36206070849,0.66206088587
2018-05-16 08:00:52.392,0.54215838818,9.4779838406,1.07251982745
2018-05-16 08:00:52.412,0.261136698492,9.96698126067,1.35274660742
2018-05-16 08:00:52.432,0.405013406672,9.41337004857,0.866585076459
2018-05-16 08:00:52.452,0.181398335654,9.60437571248,1.32119267823
2018-05-16 08:00:52.472,0.139049584145,10.0764197591,0.809313641248
2018-05-16 08:00:52.492,-0.0934489742614,10.3196536497,0.553686253391
2018-05-16 08:00:52.512,0.0836084711662,10.197053345,-0.447799746035
2018-05-16 08:00:52.532,-0.164134229556,9.35893056062,0.937262236657
2018-05-16 08:00:52.552,0.319170639944,10.592457463,0.149098255005
2018-05-16 08:00:52.572,0.221928792094,9.69747546614,0.566924251914
2018-05-16 08:00:52.595,-0.216995674521,10.0802412271,0.570867545186
2018-05-16 08:00:52.612,-0.0107607691984,9.67573854991,-0.207234642642
2018-05-16 08:00:52.632,0.163699960206,10.2686614921,0.0350267165307
2018-05-16 08:00:52.652,-0.62821115167,9.57794278047,0.717311874395
2018-05-16 08:00:52.672,0.23140991533,9.72843891774,-0.240426997956
2018-05-16 08:00:52.694,0.049215910289,9.70477720177,0.662601341077
2018-05-16 08:00:52.712,0.37096284379,9.87608963514,-0.322719777819
2018-05-16 08:00:52.732,0.231755049353,10.0024300584,0.174056782696
2018-05-16 08:00:52.752,0.293826997105,9.56932941065,0.117541487485
2018-05-16 08:00:52.772,0.590695766393,9.82744253539,-0.183661715768
2018-05-16 08:00:52.792,0.596878708933,9.71363027389,0.12097042895
2018-05-16 08:00:52.812,0.630492825823,9.55632316198,0.469522509439
2018-05-16 08:00:52.832,0.629457678282,10.1287161389,-0.433855506822
2018-05-16 08:00:52.852,0.687125950377,9.52472890478,0.476397364703
2018-05-16 08:00:52.872,0.300506425077,10.0500262768,0.0448650364339
2018-05-16 08:00:52.892,0.503551663698,9.79946902075,0.0615639562066
2018-05-16 08:00:52.912,0.449714228963,9.61548449474,0.417203646205
2018-05-16 08:00:52.932,0.327210551454,10.0025633849,-0.311820059762
2018-05-16 08:00:52.960,0.339304125287,9.19354820565,0.523410584163
2018-05-16 08:00:52.976,0.342428381188,10.1570418864,-0.0887452217888
2018-05-16 08:00:52.996,0.671278273744,9.35268379674,0.232738692305
2018-05-16 08:00:53.012,0.160746290244,10.1729791474,0.245917160499
2018-05-16 08:00:53.032,0.473388033578,9.47749797423,0.100316174338
2018-05-16 08:00:53.052,0.116676086475,10.0077660629,0.269648811685
2018-05-16 08:00:53.072,0.16591227227,9.76515105202,0.143858533825
2018-05-16 08:00:53.092,0.126362812316,9.72945441901,0.236005171863
2018-05-16 08:00:53.112,-0.00810281717816,10.3099294314,-0.0378900705035
2018-05-16 08:00:53.132,0.101422795571,9.84156860318,0.293337866508
2018-05-16 08:00:53.153,0.419960003085,9.60019835696,0.158524434594
2018-05-16 08:00:53.172,0.105338169883,10.2473224112,0.0807402928943
2018-05-16 08:00:53.192,0.563397850328,9.29399184804,0.170310616487
2018-05-16 08:00:53.212,0.253807871133,10.090895576,0.0388089918983
2018-05-16 08:00:53.232,0.30710678832,9.67791088863,0.0888544883572
2018-05-16 08:00:53.252,0.394369569975,9.70318577651,-0.0136549941655
2018-05-16 08:00:53.272,0.158052308337,10.1021362416,0.0587016048661
2018-05-16 08:00:53.292,0.597134540806,9.43622841496,0.192221671744
2018-05-16 08:00:53.312,0.527356777189,10.2153345783,0.0595323939015
2018-05-16 08:00:53.332,0.726556717297,9.56312416331,0.241534556988
2018-05-16 08:00:53.354,0.905942988331,9.47071022033,0.119428612627
2018-05-16 08:00:53.373,0.503057588167,10.0629303677,0.151113716713
2018-05-16 08:00:53.392,0.574783809482,9.62270365789,0.284594841996
2018-05-16 08:00:53.412,0.759432743793,9.68393200988,0.175816588416
2018-05-16 08:00:53.432,0.413975439753,9.9890593244,0.14457754759
2018-05-16 08:00:53.457,0.740218469978,9.40168355205,0.198968807243
2018-05-16 08:00:53.472,0.388265490332,10.0754086074,0.275915398541
2018-05-16 08:00:53.492,0.574682693268,9.3340584071,0.373930787885
2018-05-16 08:00:53.512,0.49032351394,9.96699381426,0.257137680209
2018-05-16 08:00:53.532,0.48079154526,9.67925985371,0.45136862932
2018-05-16 08:00:53.554,0.524417764293,9.54540683426,0.525598948105
2018-05-16 08:00:53.572,0.196795568609,10.081013265,0.733557453553
2018-05-16 08:00:53.592,0.256407363556,9.86383637213,0.533747880613
