time,x,y,z
2018-05-14 12:43:36.510,0.170646747811,10.0160467397,-1.84275207307
2018-05-14 12:43:36.530,-0.0966893783953,9.92519913738,-1.9109571978
2018-05-14 12:43:36.550,0.24256511566,9.7841574041,-1.75235862493
2018-05-14 12:43:36.570,0.3227354782,9.62050278784,-1.68911530979
2018-05-14 12:43:36.590,0.1413281691,9.55788554132,-1.63333219845
2018-05-14 12:43:36.610,0.111067297094,10.1105514254,-1.80289942048
2018-05-14 12:43:36.630,0.153757484559,9.42111342063,-2.02536545528
2018-05-14 12:43:36.650,0.20877442087,9.07315269747,-1.9372483151
2018-05-14 12:43:36.670,0.479165614602,9.49085219354,-1.8056469831
2018-05-14 12:43:36.690,0.273736409319,9.66643804524,-1.62172998649
2018-05-14 12:43:36.709,0.468390220248,9.54924876964,-1.8424827013
2018-05-14 12:43:36.729,0.0838177430255,10.0294945041,-1.63355432424
2018-05-14 12:43:36.750,0.0711859604379,11.1321386759,-0.804717761211
2018-05-14 12:43:36.770,0.127797809809,11.6766333626,-1.94307541815
2018-05-14 12:43:36.790,0.756674617141,9.54489994484,-0.836027158901
2018-05-14 12:43:36.810,-0.122081709328,11.1880517548,-1.39234623155
2018-05-14 12:43:36.830,-0.0398619580684,11.8811111259,-1.22681082215
2018-05-14 12:43:36.849,1.23509944982,9.66192701995,-1.3940987101
2018-05-14 12:43:36.870,1.01561955353,9.59105857751,-2.43053360278
2018-05-14 12:43:36.890,0.799279700894,9.82890105076,-1.98899455255
2018-05-14 12:43:36.910,0.750827500516,8.88422083924,-1.589706171
2018-05-14 12:43:36.929,-0.0434950945982,7.7522286528,-2.23853279374
2018-05-14 12:43:36.949,0.0334224039314,7.74948003077,-2.02018915997
2018-05-14 12:43:36.970,0.382368997337,9.05259716145,-2.67839009956
2018-05-14 12:43:36.990,0.202263159907,8.44022185956,-2.13960243415
2018-05-14 12:43:37.010,-0.110412562786,8.70037924813,-2.93211235516
2018-05-14 12:43:37.030,0.846398177028,8.45104167322,-3.50697006712
2018-05-14 12:43:37.050,-0.0792403293392,9.06021674272,-2.55469919121
2018-05-14 12:43:37.070,0.582725415309,8.64557808551,-2.38254514418
2018-05-14 12:43:37.090,0.576374545898,8.48392133636,-2.50916972633
2018-05-14 12:43:37.110,-0.00238910069871,8.58643770396,-2.91537910352
2018-05-14 12:43:37.130,0.0807116366205,8.25550668999,-0.718775787582
2018-05-14 12:43:37.150,0.562570115068,10.1234571333,-1.50835231085
2018-05-14 12:43:37.169,-0.156907753164,9.5672850683,-1.43366868048
2018-05-14 12:43:37.189,-0.215369399679,8.63343522379,-0.122530087312
2018-05-14 12:43:37.209,0.213492824222,9.78869200388,-1.03055232196
2018-05-14 12:43:37.229,0.00861208851983,10.4160830779,-0.761792110011
2018-05-14 12:43:37.249,-0.245395514918,10.6245305349,-1.31792409011
2018-05-14 12:43:37.270,0.322406182555,10.1117478345,-1.15717564368
2018-05-14 12:43:37.290,-0.128812073872,10.0800658134,-0.98677740643
2018-05-14 12:43:37.310,-0.231888693529,10.4283704258,-1.14135152639
2018-05-14 12:43:37.331,-0.242946658551,10.0180498822,-0.893010924152
2018-05-14 12:43:37.350,-0.61752638746,10.00183623,-0.940736793462
2018-05-14 12:43:37.370,-0.717505885315,10.1951457361,-1.06037105352
2018-05-14 12:43:37.390,-0.234926946321,10.0998405682,-1.11931501315
2018-05-14 12:43:37.410,0.142953130185,9.96004990038,-1.9672972162
2018-05-14 12:43:37.430,-0.119243820895,10.0843599519,-1.19561149614
2018-05-14 12:43:37.450,-0.0895212923799,10.0438194774,-1.55726929918
2018-05-14 12:43:37.470,-0.191885103398,9.87222137249,-1.27573325702
2018-05-14 12:43:37.490,0.0125150990709,9.75117705216,-1.78144983368
2018-05-14 12:43:37.510,-0.724116157422,10.5273984141,-1.28175299976
2018-05-14 12:43:37.530,-0.0708941397235,10.5519894271,-1.37636035784
2018-05-14 12:43:37.550,-0.0190814614847,9.40478508831,-1.37041392719
2018-05-14 12:43:37.569,-0.440988488847,9.34470505328,-0.706776693854
2018-05-14 12:43:37.590,-0.293158431172,10.1272341719,-1.09977313419
2018-05-14 12:43:37.609,-0.366951658381,9.96262938483,-0.162867317521
2018-05-14 12:43:37.630,-0.880672923996,9.69511400873,-0.329455983352
2018-05-14 12:43:37.650,0.306607516362,9.45612093841,-0.704735426981
2018-05-14 12:43:37.670,-0.416178325906,9.5440044383,-0.512943097162
2018-05-14 12:43:37.690,-0.642523944659,10.2796113815,0.118802572767
2018-05-14 12:43:37.710,-0.250116457324,9.41230899382,-0.515562355339
2018-05-14 12:43:37.730,-0.746211385825,9.21739948301,0.0599754928269
2018-05-14 12:43:37.750,-0.363882585772,9.81043290148,-0.270315430954
2018-05-14 12:43:37.770,-0.283641407537,10.1269995172,-0.586984541206
2018-05-14 12:43:37.790,-0.167118541265,9.57893921436,0.418322088081
2018-05-14 12:43:37.810,-0.684183257197,9.95902127563,0.188483768535
2018-05-14 12:43:37.830,-0.371898547139,9.72826832785,-0.0250263105295
2018-05-14 12:43:37.850,-0.506107240265,10.1903755343,-0.110885832979
2018-05-14 12:43:37.870,-0.351649189795,10.1612312197,-0.434359566863
2018-05-14 12:43:37.890,-0.634153498754,10.3456640292,-0.288238541223
2018-05-14 12:43:37.910,-0.235725202302,9.16639959825,0.229805100757
2018-05-14 12:43:37.930,0.251066332251,10.3051523451,-0.270215898908
2018-05-14 12:43:37.950,-0.545135053441,10.2196460464,-0.167280488224
2018-05-14 12:43:37.970,-0.692952173051,9.92311782645,-0.44846537157
2018-05-14 12:43:37.990,-0.456291904542,9.62384650944,-0.197992315748
2018-05-14 12:43:38.010,-0.0216961087788,9.52124116323,0.0658006890302
2018-05-14 12:43:38.030,-0.251041844123,9.93415312981,-0.0684873618918
2018-05-14 12:43:38.050,-0.337938072864,9.95431276419,-0.201021198844
2018-05-14 12:43:38.070,-0.273460126713,9.61171061347,0.115108112077
2018-05-14 12:43:38.090,-0.347566071324,9.95598473224,-0.295948503297
2018-05-14 12:43:38.110,0.08907078644,10.2332792695,-0.214618456262
2018-05-14 12:43:38.130,-0.442323433128,10.3658111898,-0.135941299283
2018-05-14 12:43:38.150,0.309540429126,9.7855272806,-0.280433233403
2018-05-14 12:43:38.170,0.296288306465,9.96589513883,-0.143941216756
2018-05-14 12:43:38.190,-0.937878313322,10.1458958115,0.239685039159
2018-05-14 12:43:38.210,-0.337709497018,9.94112967871,-0.0208522742215
2018-05-14 12:43:38.230,-0.224879011419,9.58822526141,-0.113271616393
2018-05-14 12:43:38.250,-0.239748752583,9.85298797667,-0.34547365094
2018-05-14 12:43:38.270,-0.045073496395,10.211303694,-0.215023691828
2018-05-14 12:43:38.290,-0.209591474692,9.78831862326,-0.460704229142
2018-05-14 12:43:38.310,-0.252750800708,9.54037760348,-0.161686927909
2018-05-14 12:43:38.330,-0.355979434892,9.89422022352,-0.10723585778
2018-05-14 12:43:38.350,-0.195747942735,10.05546835,-0.294024426201
2018-05-14 12:43:38.370,-0.28660127043,9.79064015017,-0.166261120117
2018-05-14 12:43:38.390,-0.0358158330735,9.74967832851,-0.281069414558
2018-05-14 12:43:38.410,-0.217783756026,9.71411779848,-0.129792791195
2018-05-14 12:43:38.430,-0.218589761482,9.75603556625,-0.299901023433
2018-05-14 12:43:38.450,-0.0830545599995,9.70661192173,-0.101478095999
2018-05-14 12:43:38.470,-0.211215505921,9.86371010962,0.120045333994
2018-05-14 12:43:38.490,-0.13187356125,9.74421155647,-0.100730009321
2018-05-14 12:43:38.510,-0.317558955216,9.89666794947,-0.192661177523
2018-05-14 12:43:38.530,-0.388648891228,10.0844022278,0.000964131871018
2018-05-14 12:43:38.550,-0.289126516874,9.91745788593,-0.239739467178
2018-05-14 12:43:38.570,-0.143417639962,9.84079708457,-0.117823150361
2018-05-14 12:43:38.590,-0.380982703379,9.70456154863,-0.300880075473
2018-05-14 12:43:38.610,-0.417296815239,10.0754892843,-0.0656787148026
2018-05-14 12:43:38.630,-0.0994168361767,10.0432779607,-0.0663738859973
2018-05-14 12:43:38.650,-0.183045269034,9.90104007227,-0.27806759888
2018-05-14 12:43:38.670,-0.237182415105,9.72206753688,-0.0631594134905
2018-05-14 12:43:38.690,-0.186691791418,10.0819722447,-0.160558783199
2018-05-14 12:43:38.710,-0.0773408698051,9.90297046823,-0.26855427514
2018-05-14 12:43:38.730,-0.159522380285,9.68374013556,0.00254596750655
2018-05-14 12:43:38.750,-0.129964948436,9.65004376029,-0.216534374261
2018-05-14 12:43:38.770,-0.202820803906,9.92733902641,-0.163592726134
2018-05-14 12:43:38.790,-0.285804599267,9.74965458676,-0.043615615009
2018-05-14 12:43:38.810,-0.281444479424,10.0136825299,-0.218858636923
2018-05-14 12:43:38.830,-0.324268018683,9.7514949994,-0.17651877068
2018-05-14 12:43:38.850,-0.0315153197432,9.53236639416,-0.0194447187008
2018-05-14 12:43:38.870,-0.029492976684,9.91413269892,-0.296833063401
2018-05-14 12:43:38.890,-0.220920035524,9.87302615119,-0.364076213979
2018-05-14 12:43:38.910,-0.191252467082,9.82832976795,-0.0230965540296
2018-05-14 12:43:38.930,-0.305025111839,9.74945614798,-0.0531119302012
