time,x,y,z
2018-05-25 18:15:22.813,-0.319215526452,10.1557655511,-0.579995612802
2018-05-25 18:15:22.837,0.0082121814554,9.40624691409,-0.843934008994
2018-05-25 18:15:22.852,0.197588744653,9.943595193,-0.367668199376
2018-05-25 18:15:22.876,0.0206951311097,9.64576504761,-0.760952138146
2018-05-25 18:15:22.895,0.331889387885,9.96726241065,-0.874894526786
2018-05-25 18:15:22.913,0.039669345478,9.66124276005,-1.16360687942
2018-05-25 18:15:22.935,0.353919523283,9.36508964889,-0.696687608544
2018-05-25 18:15:22.953,-0.227713082962,9.76413887949,-0.64274811589
2018-05-25 18:15:22.973,-0.0347304272783,9.87420771564,-1.14356966028
2018-05-25 18:15:22.997,0.0984349953618,9.72334974246,-0.814093552702
2018-05-25 18:15:23.012,-0.070390877187,10.0891986916,-0.872066426716
2018-05-25 18:15:23.032,0.136573645542,9.67104955323,-0.534063371781
2018-05-25 18:15:23.052,0.267788654596,9.42831881676,-1.0326808584
2018-05-25 18:15:23.074,0.122695665157,10.1784288785,-1.04845140594
2018-05-25 18:15:23.092,0.163519762934,9.53202964107,-0.791510443392
2018-05-25 18:15:23.113,0.269881454707,9.53485863989,-0.230838867931
2018-05-25 18:15:23.139,-0.166925375959,10.0653726657,-1.00210671626
2018-05-25 18:15:23.152,0.404610668395,9.58346832057,-0.607922124693
2018-05-25 18:15:23.172,0.106998110723,9.61191957202,-0.583665833001
2018-05-25 18:15:23.192,-0.163054843749,10.38861658,-0.893977104195
2018-05-25 18:15:23.212,0.697884274941,9.19038511176,-0.728660147158
2018-05-25 18:15:23.232,0.457338645508,9.97598913779,-0.506224856569
2018-05-25 18:15:23.252,0.148821738706,9.89940516066,-0.549705601322
2018-05-25 18:15:23.273,0.132823917747,9.37807590459,-0.858670301795
2018-05-25 18:15:23.293,0.157056230763,9.79937967417,-0.751674834693
2018-05-25 18:15:23.312,0.168161749631,9.95804558455,-1.0795488903
2018-05-25 18:15:23.332,-0.0512486927078,10.0465558202,-0.484055652586
2018-05-25 18:15:23.354,-0.350179935295,10.0331165084,-1.2400152398
2018-05-25 18:15:23.375,0.423229204548,9.55751074772,-0.892724009277
2018-05-25 18:15:23.392,0.128713746446,9.83502785393,-0.677515525654
2018-05-25 18:15:23.412,0.123039214161,9.3773957967,-1.01329866155
2018-05-25 18:15:23.432,0.535289094543,9.24913053847,-0.611746896121
2018-05-25 18:15:23.452,-0.165561405671,10.1921490498,-1.10415805824
2018-05-25 18:15:23.472,-0.0771784025809,10.301237237,-0.533488419695
2018-05-25 18:15:23.499,0.0687764749681,9.67898409456,-1.1023560437
2018-05-25 18:15:23.512,0.415095941176,9.67482083142,-0.784112192123
2018-05-25 18:15:23.534,0.245985263701,10.0113346529,-0.789581944514
2018-05-25 18:15:23.552,0.226714127976,9.99338540376,-0.638434517215
2018-05-25 18:15:23.572,0.376268184077,9.61911650033,-0.533762815654
2018-05-25 18:15:23.594,0.325921921496,9.44997487421,-0.835493480055
2018-05-25 18:15:23.612,-0.0678020009183,10.2804317866,-0.527674535873
2018-05-25 18:15:23.635,0.377404774061,9.77458203902,-1.16156784456
2018-05-25 18:15:23.652,0.500148970319,9.4950887569,-0.189673584993
2018-05-25 18:15:23.673,-0.0518736050786,10.0459556038,-1.06351146832
2018-05-25 18:15:23.699,0.207623890577,10.0256089053,-0.864226765063
2018-05-25 18:15:23.712,0.243143938766,9.76735893453,-0.796132841552
2018-05-25 18:15:23.737,0.178975015248,10.0475256945,-0.927790151907
2018-05-25 18:15:23.761,0.530556025678,9.67689031796,-0.696702284918
2018-05-25 18:15:23.775,0.266223529541,10.1172425201,-0.992033572103
2018-05-25 18:15:23.792,0.3762250235,9.65032494659,-0.914214169852
2018-05-25 18:15:23.813,0.388690403713,9.84826589933,-0.39476636235
2018-05-25 18:15:23.832,-0.0852934026143,10.4505961066,-0.7568932687
2018-05-25 18:15:23.852,0.239805845782,9.44821833915,-0.449682909463
2018-05-25 18:15:23.872,0.214851406794,9.82117969774,-0.873100657048
2018-05-25 18:15:23.896,-0.0495701909546,10.2173848643,-0.771064786421
2018-05-25 18:15:23.912,0.113311138806,10.168913887,-0.731583741357
2018-05-25 18:15:23.932,0.177650861586,9.93719248742,-0.967530610129
2018-05-25 18:15:23.952,0.50958211765,9.5418378919,-0.866565023612
2018-05-25 18:15:23.972,0.514694489597,9.98064952068,-0.852906280048
2018-05-25 18:15:23.997,-0.0452346106879,9.76033769387,-0.739811159786
2018-05-25 18:15:24.012,0.520651172916,9.63640760689,-0.530404887053
2018-05-25 18:15:24.033,0.30540964657,10.1762598801,-0.942441640566
2018-05-25 18:15:24.052,-0.450781466418,10.4350330136,-0.808449679816
2018-05-25 18:15:24.073,0.255268552336,10.0035650472,-1.01309219287
2018-05-25 18:15:24.092,0.107630495581,9.65237152335,-0.431339896247
2018-05-25 18:15:24.119,0.260645454658,9.59892306714,-0.576249811344
2018-05-25 18:15:24.135,0.520931313075,9.73245635865,-1.31404742847
2018-05-25 18:15:24.152,-0.435368687697,10.1028753783,-0.763716874345
2018-05-25 18:15:24.172,-0.16452139961,10.2636158542,-0.907466245312
2018-05-25 18:15:24.194,-0.14207683944,9.7418399834,-1.21647184377
2018-05-25 18:15:24.212,-0.591561135185,9.88390011178,-0.630625308616
2018-05-25 18:15:24.233,-0.292129646945,10.069536899,-1.28148789124
2018-05-25 18:15:24.252,0.193106070304,9.58335575536,-0.646795342607
2018-05-25 18:15:24.272,0.087992877454,9.60078883957,-0.257452423515
2018-05-25 18:15:24.294,0.0197658345848,9.60284254978,-1.16478520554
2018-05-25 18:15:24.313,-0.258809106809,9.6190199544,-1.1814036087
2018-05-25 18:15:24.332,-0.0740454736093,9.75459926134,-0.654003402029
2018-05-25 18:15:24.352,-0.380272458555,9.89536771569,-0.917944916628
2018-05-25 18:15:24.372,-0.226349769998,9.90044653861,-0.849247690956
2018-05-25 18:15:24.392,-0.159403567733,9.90153833113,-1.17726776309
2018-05-25 18:15:24.412,-0.343439019534,9.75525283823,-0.905223541163
2018-05-25 18:15:24.433,-0.0457124506668,9.70769179495,-0.614378391239
2018-05-25 18:15:24.453,-0.341859107927,9.87067414724,-0.681081862275
2018-05-25 18:15:24.472,-0.249359161946,9.57219139703,-0.823145381097
2018-05-25 18:15:24.492,0.427127432043,9.05473154254,-0.773380717052
2018-05-25 18:15:24.512,-0.267748161549,9.68555694445,-1.27530724978
2018-05-25 18:15:24.532,-0.191045633339,9.65355158832,-1.1073464959
2018-05-25 18:15:24.559,-0.119002680758,10.0232829414,-0.671896981949
2018-05-25 18:15:24.572,-0.10864089391,10.1224859034,-1.0494038787
2018-05-25 18:15:24.592,0.158819716366,9.92685252197,-0.486678775346
2018-05-25 18:15:24.612,0.194613135105,9.71527133542,-0.670649121125
2018-05-25 18:15:24.632,0.0539225748281,9.20828491978,-0.890191706971
2018-05-25 18:15:24.652,-0.259068347454,9.51689626527,-0.311983941196
2018-05-25 18:15:24.674,0.112210399057,10.0870773579,-0.872261155174
2018-05-25 18:15:24.692,0.507408891646,10.1365857572,-0.370224007563
2018-05-25 18:15:24.713,-0.0691160186507,10.1718280221,-0.576750513392
2018-05-25 18:15:24.734,0.419638680297,10.0549602968,-0.665447961908
2018-05-25 18:15:24.753,-0.0578674386362,10.3356306351,-0.826427366381
2018-05-25 18:15:24.773,0.0547000268432,10.0946124439,-0.80333835696
2018-05-25 18:15:24.793,0.723127619053,9.65890966748,-0.188068439048
2018-05-25 18:15:24.812,0.35336070927,10.1679473944,-0.95358427502
2018-05-25 18:15:24.832,0.331520913969,9.96222096527,-1.16550032714
2018-05-25 18:15:24.852,0.580687644105,9.83832632338,-0.512267126128
2018-05-25 18:15:24.872,0.0756388757164,10.2911926778,-1.33660821678
2018-05-25 18:15:24.893,0.477308349781,9.24387092935,-0.844521105043
2018-05-25 18:15:24.912,0.357717196564,9.70482677187,-0.836553247287
2018-05-25 18:15:24.932,0.107328220985,9.72614242856,-1.51843541892
2018-05-25 18:15:24.952,0.527927297793,9.46921109361,-0.899303023041
2018-05-25 18:15:24.974,0.53165677702,9.75872781923,-0.556024590285
2018-05-25 18:15:24.992,0.239143126017,10.2719138521,-1.03101690932
2018-05-25 18:15:25.012,0.310468058879,9.78474999188,-0.947331805647
2018-05-25 18:15:25.032,0.793929467377,9.17889786929,-0.672748225077
2018-05-25 18:15:25.052,0.312050645732,9.86205001679,-0.305395681224
2018-05-25 18:15:25.073,0.283662327043,9.96702888108,-1.02948179361
2018-05-25 18:15:25.093,0.870223026515,9.13493826616,-0.758050375168
2018-05-25 18:15:25.112,0.332238939368,9.9497853369,-0.356720379222
2018-05-25 18:15:25.132,-0.0258750140907,9.83196534368,-1.39277446541
2018-05-25 18:15:25.152,0.974742271623,9.83720561298,-0.531358734951
2018-05-25 18:15:25.172,0.108792649635,9.73504846445,-0.242228184311
2018-05-25 18:15:25.199,0.318041115056,9.6200265728,-1.06472274258
2018-05-25 18:15:25.215,0.652732764081,9.45482106531,-0.882520454702
2018-05-25 18:15:25.232,0.313220929387,9.97504738165,-0.438965420218
2018-05-25 18:15:25.255,0.267885784636,10.2274318513,-0.633680400603
2018-05-25 18:15:25.274,0.403189400534,9.54335387451,-1.50367820007
2018-05-25 18:15:25.292,0.30655967585,9.41646852624,-0.600324717474
2018-05-25 18:15:25.317,-0.113535972207,10.5225894531,-0.984988208741
2018-05-25 18:15:25.332,0.194507885457,9.75516917765,-1.20398337901
2018-05-25 18:15:25.355,0.467075514391,9.20526012387,-1.00617260468
2018-05-25 18:15:25.373,0.347802219888,9.66261566246,-0.660920439239
