time,x,y,z
2018-05-15 08:22:49.577,0.169117228061,9.78257796951,0.161234196745
2018-05-15 08:22:49.597,0.412409223278,9.50488574746,0.157274891499
2018-05-15 08:22:49.617,0.10772835648,10.1339530121,-0.000289202208482
2018-05-15 08:22:49.638,0.442272990893,9.41064710577,0.130435543471
2018-05-15 08:22:49.657,0.0791464847889,10.1066154692,0.0927348013914
2018-05-15 08:22:49.677,0.324960034048,9.59357534732,0.126522523504
2018-05-15 08:22:49.697,0.293718832407,9.81744108139,0.106894524793
2018-05-15 08:22:49.717,0.224803744164,9.97571051353,-0.061026343313
2018-05-15 08:22:49.737,0.403223020547,9.4647769952,0.173024019499
2018-05-15 08:22:49.757,0.109580877785,9.95495544424,0.175478460513
2018-05-15 08:22:49.777,0.556739612206,9.49424301157,0.0705933024781
2018-05-15 08:22:49.799,0.54779516424,9.42866807665,0.160454727037
2018-05-15 08:22:49.817,0.175474049441,10.0860880731,0.119578701774
2018-05-15 08:22:49.837,0.537530897786,9.49169436104,0.0989714305662
2018-05-15 08:22:49.857,0.204921744917,10.0302941428,0.0959103692793
2018-05-15 08:22:49.877,0.371718945178,9.71801115801,0.0319724440124
2018-05-15 08:22:49.897,0.410341626717,9.69476641659,0.201517041968
2018-05-15 08:22:49.917,0.214864168065,10.0075615515,-0.0965013036759
2018-05-15 08:22:49.937,0.537984886189,9.4462261286,0.180960505861
2018-05-15 08:22:49.957,0.146975097856,10.0530419714,0.164498746787
2018-05-15 08:22:49.977,0.46929888539,9.58137071793,0.0587652610357
2018-05-15 08:22:49.997,0.205621780884,9.9874985277,-0.441110164545
2018-05-15 08:22:50.017,0.422858446556,10.3285697933,-0.0891703457756
2018-05-15 08:22:50.037,0.221520956996,9.39245031135,-0.147238802091
2018-05-15 08:22:50.057,0.432906369958,10.3152462545,-0.747610080006
2018-05-15 08:22:50.077,0.129775542039,8.97940912682,0.0378464770496
2018-05-15 08:22:50.097,0.425411064553,10.1356973682,-1.15300729197
2018-05-15 08:22:50.117,0.207370359456,9.84703200723,-0.967133771957
2018-05-15 08:22:50.137,0.235602164554,9.88130774354,-0.440355557224
2018-05-15 08:22:50.157,0.350754819695,9.93434977347,-1.30295373887
2018-05-15 08:22:50.177,0.0874562693939,9.35908812301,-0.4643091457
2018-05-15 08:22:50.197,0.398344474461,9.99179709537,-1.6411949467
2018-05-15 08:22:50.217,0.343467517046,9.70665802082,-1.0073523134
2018-05-15 08:22:50.237,0.100567730504,9.96960807605,-1.52857284206
2018-05-15 08:22:50.257,0.413152939559,9.5022252631,-1.45294277091
2018-05-15 08:22:50.279,0.062162928849,9.96216943389,-1.44342990275
2018-05-15 08:22:50.297,0.405179771018,9.36292738061,-1.75975348153
2018-05-15 08:22:50.317,0.0215514006452,10.1703662367,-1.62629864378
2018-05-15 08:22:50.337,0.287688315818,9.55961508916,-1.69584524397
2018-05-15 08:22:50.357,0.117242242669,10.2098469955,-1.62308489429
2018-05-15 08:22:50.377,0.355672984329,9.50608376455,-1.97656263288
2018-05-15 08:22:50.397,0.0717637986227,9.97373387909,-1.69969884902
2018-05-15 08:22:50.417,0.37554231531,9.45384250087,-2.16188620274
2018-05-15 08:22:50.437,0.147343534654,10.0909221166,-1.58527422146
2018-05-15 08:22:50.457,0.286986977186,9.64122987566,-2.09875795114
2018-05-15 08:22:50.477,0.338160802699,9.35341463509,-2.1225198256
2018-05-15 08:22:50.497,0.149651495657,9.88547614664,-1.7927525403
2018-05-15 08:22:50.517,0.375434096097,9.46423323795,-2.17055563208
2018-05-15 08:22:50.537,0.0404649558726,10.1986260008,-1.61444959015
2018-05-15 08:22:50.557,0.248939207031,9.60627278706,-2.14925730761
2018-05-15 08:22:50.577,0.34241197782,9.82491117816,-1.50250889799
2018-05-15 08:22:50.597,0.0828321145198,9.85830169343,-2.17602893085
2018-05-15 08:22:50.617,0.307391832185,9.51879042361,-1.78496072067
2018-05-15 08:22:50.637,0.129797607134,9.94449652624,-1.80692879459
2018-05-15 08:22:50.657,0.452558550817,9.43047785796,-1.86852260048
2018-05-15 08:22:50.684,0.0399659736901,10.2427792662,-1.56317455674
2018-05-15 08:22:50.697,0.267380444252,9.66410321245,-1.79201077303
2018-05-15 08:22:50.717,0.500506520973,9.45050732338,-2.10505711983
2018-05-15 08:22:50.737,0.10793230715,10.1733508754,-1.41650538754
2018-05-15 08:22:50.757,0.285802068431,9.74485624523,-1.94731087992
2018-05-15 08:22:50.777,0.290691422702,10.1753639995,-1.76890535417
2018-05-15 08:22:50.797,0.227076742602,9.84424755437,-1.98671993358
2018-05-15 08:22:50.817,0.367976706603,9.24874004403,-1.78820832241
2018-05-15 08:22:50.837,0.204369557661,10.1614520921,-1.84622741294
2018-05-15 08:22:50.857,0.481876918244,9.38897689375,-1.94817143505
2018-05-15 08:22:50.877,0.0812550025199,9.97666972803,-1.49940206711
2018-05-15 08:22:50.897,0.441439732871,9.58419467442,-2.20832362836
2018-05-15 08:22:50.917,0.304125294447,9.82453923377,-1.85500730103
2018-05-15 08:22:50.937,0.0211775117321,10.2010059387,-1.52850493138
2018-05-15 08:22:50.957,0.275491428603,9.81646746525,-2.11287891182
