time,x,y,z
2018-05-15 08:24:03.877,0.0614136280807,9.97550926488,-0.0800234015422
2018-05-15 08:24:03.897,0.267578441687,9.56958264664,0.0578828513776
2018-05-15 08:24:03.917,0.379241010888,9.91189772096,0.0289076906423
2018-05-15 08:24:03.937,0.237901627805,9.64850242887,0.0358255742007
2018-05-15 08:24:03.957,0.447460355922,9.82456271127,0.0407270979719
2018-05-15 08:24:03.977,0.208432873581,9.70819860513,0.012182636384
2018-05-15 08:24:03.997,0.457837068258,9.75036422893,0.120342093876
2018-05-15 08:24:04.017,0.149578238834,9.82188390551,-0.0832070934389
2018-05-15 08:24:04.037,0.55497141147,9.65763111933,0.0840703832355
2018-05-15 08:24:04.057,0.168196603937,9.87585578671,-0.0311307753198
2018-05-15 08:24:04.077,0.54557718,9.63674497211,0.101405059463
2018-05-15 08:24:04.097,0.0996778530855,9.98968334951,-0.0121850141381
2018-05-15 08:24:04.117,0.517298924507,9.58213491979,0.17312629869
2018-05-15 08:24:04.137,0.398453941045,9.91366592724,0.00999175733608
2018-05-15 08:24:04.157,0.160933216311,9.65338123541,0.0838954094554
2018-05-15 08:24:04.177,0.496358460398,9.74585124324,0.0627929932029
2018-05-15 08:24:04.197,0.169353387522,9.76779212891,-0.0114644863202
2018-05-15 08:24:04.217,0.486964269907,9.72496409032,0.0801276163045
2018-05-15 08:24:04.237,0.0148655718208,9.84097030341,-0.214945470222
2018-05-15 08:24:04.257,0.514444294668,9.87913922014,-0.612137689394
2018-05-15 08:24:04.277,0.0447109951299,9.73083359989,0.185601558273
2018-05-15 08:24:04.297,0.535492888542,9.7050311468,-0.493134938582
2018-05-15 08:24:04.317,0.109877503562,9.94826369185,-0.329984214665
2018-05-15 08:24:04.337,0.480035444443,9.48877425678,-0.225148674577
2018-05-15 08:24:04.357,0.40759943189,9.98059952421,-0.565615183663
2018-05-15 08:24:04.377,0.217568553366,9.78659299167,-0.819697518541
2018-05-15 08:24:04.397,0.263789083892,9.94318674882,-0.482897357738
2018-05-15 08:24:04.417,0.303821616755,9.82289197847,-1.13112025034
2018-05-15 08:24:04.437,0.160983871524,9.67293612135,-0.505141895387
2018-05-15 08:24:04.457,0.447571554468,9.88113093786,-1.58365839825
2018-05-15 08:24:04.477,-0.0502727449626,9.65689623388,-0.573057100554
2018-05-15 08:24:04.497,0.582209677286,9.86619270338,-1.38489153314
2018-05-15 08:24:04.517,0.19678139341,9.94123253914,-1.05462554661
2018-05-15 08:24:04.537,0.40049071384,9.76806855755,-1.04041909266
2018-05-15 08:24:04.557,0.301980357689,10.0094486083,-1.51585001288
2018-05-15 08:24:04.577,0.17327918314,9.41715230052,-0.335712235098
2018-05-15 08:24:04.597,0.253725860378,10.0075716839,-1.03012603232
2018-05-15 08:24:04.617,0.344977110814,9.57185689033,-1.13279080951
2018-05-15 08:24:04.637,0.308422919843,10.3163701148,-1.83349609416
2018-05-15 08:24:04.657,-0.0408962304202,8.76975502748,-0.141322276556
2018-05-15 08:24:04.677,0.508347108269,10.516029788,-2.35060761502
2018-05-15 08:24:04.697,-0.289822515698,8.68733838163,-0.34806800813
