time,x,y,z
2018-05-12 16:18:07.359,-0.234320853501,10.576124158,-1.51526282727
2018-05-12 16:18:07.379,0.403927590455,9.36418589579,0.103329009146
2018-05-12 16:18:07.399,0.0637452863271,10.550702573,-1.58729728677
2018-05-12 16:18:07.419,0.153994585561,9.44414721118,-0.692274100715
2018-05-12 16:18:07.439,-0.0671429748893,9.50640655803,-1.1632504603
2018-05-12 16:18:07.459,-0.0860922764439,9.42507244822,-1.09076385936
2018-05-12 16:18:07.479,0.173729922387,9.32868850215,-0.982450395706
2018-05-12 16:18:07.500,-0.114105661501,9.22887125293,-1.42401429402
2018-05-12 16:18:07.520,0.0211747457242,8.99894422455,-1.05955331717
2018-05-12 16:18:07.540,0.0609044543873,8.68477215528,-1.50028625299
2018-05-12 16:18:07.560,0.00305568962626,8.67744674293,-0.846067522534
2018-05-12 16:18:07.579,0.405181416894,9.07648328068,-0.544814527156
2018-05-12 16:18:07.600,-0.391455569894,8.78766107722,-0.701283452883
2018-05-12 16:18:07.619,0.166815259826,8.57320300994,-0.806579094436
2018-05-12 16:18:07.639,0.289295021687,9.2708223168,-1.04084121732
2018-05-12 16:18:07.659,-0.529643264807,9.77213799826,-0.567012024573
2018-05-12 16:18:07.679,-0.0193640741147,9.51284237945,-0.362058315713
2018-05-12 16:18:07.699,-0.0472871132658,9.2963507477,-0.747067278222
2018-05-12 16:18:07.720,0.035687805677,10.2820828519,-0.950029273389
2018-05-12 16:18:07.739,0.303361365638,10.633381848,-0.435403029191
2018-05-12 16:18:07.759,-0.0240332642912,10.8222736,-0.681690548708
2018-05-12 16:18:07.779,0.422528497615,9.56781670133,-0.275436157646
2018-05-12 16:18:07.800,0.692153472413,9.55030586428,-1.67632296347
2018-05-12 16:18:07.819,0.151217757717,10.2337158915,-1.00675278063
2018-05-12 16:18:07.839,-0.0332439476439,10.777632556,-1.43176366372
2018-05-12 16:18:07.859,0.00888508458175,9.80240614156,-1.84392584433
2018-05-12 16:18:07.880,0.839136329354,8.66328238179,-0.357208653606
2018-05-12 16:18:07.899,-0.0596841849085,10.1197547652,-1.42190548152
2018-05-12 16:18:07.919,-0.736215655453,11.1662805547,-1.65251060281
2018-05-12 16:18:07.939,0.8264863248,9.50876348071,-0.488360021619
2018-05-12 16:18:07.959,0.171505254081,9.95244547508,-1.13324079466
2018-05-12 16:18:07.979,-0.454319891517,10.2206162827,-0.777509010139
2018-05-12 16:18:08.000,0.323281408611,10.4944506274,-1.03816273772
2018-05-12 16:18:08.019,0.0268426210469,10.057600405,-0.786995738357
2018-05-12 16:18:08.039,0.315709188541,9.90432807294,-0.688676273603
2018-05-12 16:18:08.059,-0.242514477883,10.1316682906,-0.879943629948
2018-05-12 16:18:08.079,0.459441214948,10.0747466371,-1.26610056302
2018-05-12 16:18:08.099,-0.0178963914976,9.13755752793,-0.678551657139
2018-05-12 16:18:08.119,0.190275876543,10.0829161178,-1.20674320886
2018-05-12 16:18:08.139,0.805961858467,9.85160381048,-0.322147374956
2018-05-12 16:18:08.159,-0.232638275088,10.0741136514,-1.05391988134
2018-05-12 16:18:08.179,0.278689947097,9.58082733479,-1.4684036251
2018-05-12 16:18:08.199,0.865146853302,9.45882250666,-0.593532660614
2018-05-12 16:18:08.219,-0.290345547987,10.1054358876,-1.28939114225
2018-05-12 16:18:08.239,0.673218341552,9.35517230891,-0.341756447916
2018-05-12 16:18:08.259,-0.154390529447,9.71049530072,-1.15632124312
2018-05-12 16:18:08.279,0.577953825665,9.17290213904,-0.923167077532
2018-05-12 16:18:08.299,0.135768042067,9.22943333554,-1.36615921023
2018-05-12 16:18:08.319,0.252013827717,8.94537600462,-0.972634522475
2018-05-12 16:18:08.339,0.509081348548,9.58792846212,-0.667153539442
2018-05-12 16:18:08.359,-0.115878561986,9.72222570021,-1.50129691846
2018-05-12 16:18:08.379,0.595748618477,9.57461870763,-1.03581828179
2018-05-12 16:18:08.399,0.643864801277,9.48407445892,-0.184170535144
2018-05-12 16:18:08.420,-0.367349459153,10.1385772912,-1.31246827559
2018-05-12 16:18:08.440,0.507296394647,10.0878489361,-0.781841611676
2018-05-12 16:18:08.459,0.728699954134,9.95780295955,-0.370959961243
2018-05-12 16:18:08.479,0.525810980491,10.299932967,-0.985612250156
2018-05-12 16:18:08.499,0.649943207543,10.483005849,-0.519743889868
2018-05-12 16:18:08.519,0.255723026934,10.5889490584,-1.24326404068
2018-05-12 16:18:08.540,0.806152603303,9.79590227709,-0.283726135109
2018-05-12 16:18:08.559,0.621517241991,10.3958692898,-0.80493386936
2018-05-12 16:18:08.579,0.706286077767,10.9636001415,-1.86205856718
2018-05-12 16:18:08.599,1.11503369206,9.44262358939,-0.384387286706
2018-05-12 16:18:08.619,0.500217970107,9.46013514988,-1.55713410466
