time,x,y,z
2018-05-13 11:33:25.178,-0.234415644388,9.4155665101,-0.130413803964
2018-05-13 11:33:25.198,-0.389690189255,10.1538707134,-0.0529075824822
2018-05-13 11:33:25.218,-0.370861326589,10.3510267346,-0.0774652913689
2018-05-13 11:33:25.238,-0.272560733458,9.29200085851,-0.565623846589
2018-05-13 11:33:25.258,-0.119710669846,9.73118667451,-0.169696096219
2018-05-13 11:33:25.278,-0.514901016579,10.2810400875,0.0194617727034
2018-05-13 11:33:25.298,-0.678240422132,10.2586482691,-0.0405197174139
2018-05-13 11:33:25.318,-0.322739914175,10.3250406459,-0.18569636286
2018-05-13 11:33:25.338,-0.60946597104,9.54813383076,-0.602306058134
2018-05-13 11:33:25.358,0.0242312172052,9.85949564218,-0.431829131352
2018-05-13 11:33:25.378,-0.495464171365,10.2036849696,-0.477227791278
2018-05-13 11:33:25.398,-0.226127896208,10.1097296278,-0.746461095026
2018-05-13 11:33:25.418,0.00638421252329,9.19096734662,-0.692290788091
2018-05-13 11:33:25.438,-0.46593757256,9.83542098185,-0.0713241550991
2018-05-13 11:33:25.458,-0.313400285588,10.4591509467,-0.169885541101
2018-05-13 11:33:25.478,-0.608412315527,9.00561113479,-0.28386546769
2018-05-13 11:33:25.498,-0.379515058486,9.91341465323,-0.731348342919
2018-05-13 11:33:25.518,-0.110538572058,9.95414990823,-0.248570798015
2018-05-13 11:33:25.538,-0.600028549527,9.62392178765,-0.4212890684
2018-05-13 11:33:25.558,-0.466441775779,10.1228430394,-0.697085750331
2018-05-13 11:33:25.578,-0.12860169043,9.41295511482,-0.84774438066
2018-05-13 11:33:25.598,-0.35926462335,9.3674254781,-0.136074893857
2018-05-13 11:33:25.618,-0.0911747103914,9.88158404631,-0.209328148602
2018-05-13 11:33:25.638,-0.149070200688,10.0303522912,-0.813189922144
2018-05-13 11:33:25.658,-0.425923549192,9.061907358,-0.181648426415
2018-05-13 11:33:25.678,-0.215317769593,9.47153406042,-0.0282159723689
2018-05-13 11:33:25.698,-0.121096031044,10.448077098,-0.649220821178
2018-05-13 11:33:25.718,-0.100376631298,9.66888341172,-0.05276232353
2018-05-13 11:33:25.738,-0.253437512348,9.34215264494,-0.578833362124
2018-05-13 11:33:25.758,-0.21455525094,9.10175595534,-0.186535459087
2018-05-13 11:33:25.778,-0.783272120901,9.89122431621,0.355938942527
2018-05-13 11:33:25.798,-0.380258175204,10.2736136176,-0.574158262669
2018-05-13 11:33:25.818,-0.119341608814,9.52945144907,0.141123547176
2018-05-13 11:33:25.838,-0.417137063311,9.44513149114,0.274619551181
2018-05-13 11:33:25.858,-0.610431314108,9.99350854074,-0.0144275341047
2018-05-13 11:33:25.878,-0.245087443178,9.9263427167,0.149692455449
2018-05-13 11:33:25.898,-0.348938496616,8.9966421752,0.126132054212
2018-05-13 11:33:25.918,-0.369964318877,9.87691995137,0.402003889932
2018-05-13 11:33:25.938,-0.053285038646,10.103922155,0.705974293417
2018-05-13 11:33:25.958,-0.369264670067,9.50192670347,0.864478405581
2018-05-13 11:33:25.978,-0.188050018503,10.2034504925,0.765525630359
2018-05-13 11:33:25.998,0.0527044511032,9.9756024002,0.643031771879
2018-05-13 11:33:26.018,-0.590058587189,9.3263440087,1.60861396
2018-05-13 11:33:26.038,-0.561732768956,9.60783827112,1.1159919426
2018-05-13 11:33:26.058,-0.332115840174,10.1497122459,0.807007588125
2018-05-13 11:33:26.080,-0.253204797504,9.09227521005,1.70525833361
2018-05-13 11:33:26.098,-0.514446870775,9.95641953191,1.70201266967
2018-05-13 11:33:26.118,-0.399966969602,10.4082679011,1.24858584998
2018-05-13 11:33:26.138,-0.263985935404,9.66316993832,1.88729111519
2018-05-13 11:33:26.158,-0.754827935799,10.0071610404,1.67934339293
2018-05-13 11:33:26.178,-6.23128174137,9.05142946101,1.29006801039
2018-05-13 11:33:26.198,1.10968546037,10.0463153269,1.62637708571
2018-05-13 11:33:26.218,4.51075724076,10.6400668089,2.66155086491
2018-05-13 11:33:26.238,0.812237669342,9.78138263149,1.89154049256
2018-05-13 11:33:26.258,-0.409876241738,10.5492670113,1.37037266773
2018-05-13 11:33:26.278,0.428579929899,9.37260682855,2.13975472262
2018-05-13 11:33:26.298,-0.36137088836,10.3164153919,1.53411584514
2018-05-13 11:33:26.318,0.00392408712203,10.2784102375,1.61563271144
2018-05-13 11:33:26.338,-0.0226206372235,9.10975725526,2.13749818994
2018-05-13 11:33:26.358,0.311834487215,10.0950810198,1.77562371552
2018-05-13 11:33:26.378,-0.995224217355,10.0537119288,1.85694288846
2018-05-13 11:33:26.398,0.00427117978318,10.0791546482,2.07014676179
2018-05-13 11:33:26.418,1.19608655696,10.0779606006,1.93602221707
2018-05-13 11:33:26.438,-0.755206950185,10.1898261694,1.77736123849
2018-05-13 11:33:26.458,-2.29201791218,9.72134640681,1.35902397873
2018-05-13 11:33:26.478,-0.29282218968,9.65601443155,2.02985297373
2018-05-13 11:33:26.498,-0.177449452114,9.64752377966,1.85675571991
2018-05-13 11:33:26.518,-0.600398339657,9.67207142332,1.8883806517
2018-05-13 11:33:26.538,0.061545923119,10.3043527753,1.56132371817
2018-05-13 11:33:26.558,-0.514024895287,9.74083035882,1.80087586834
2018-05-13 11:33:26.578,-0.360239166405,9.71582758128,2.18031515175
2018-05-13 11:33:26.598,-0.293752387401,10.1437189461,1.59978769858
2018-05-13 11:33:26.618,-0.41739204882,9.4566795379,2.23580902646
2018-05-13 11:33:26.638,-0.216906506075,10.1488338909,1.88718564767
2018-05-13 11:33:26.658,-0.428070711628,10.0032004972,1.96564163278
2018-05-13 11:33:26.678,0.0528022060389,9.84980819025,1.95705921428
2018-05-13 11:33:26.698,-0.264846571514,10.081948456,2.04182774303
2018-05-13 11:33:26.718,-0.504671159927,9.81277110966,2.7558102446
