time,x,y,z
2018-05-13 12:14:00.311,-0.435791719438,9.38486495831,1.13739916283
2018-05-13 12:14:00.331,-0.610373247501,9.61750694933,0.467239990546
2018-05-13 12:14:00.351,-0.359791408633,9.55746801328,1.08237673507
2018-05-13 12:14:00.371,-0.61360517322,10.085330393,0.854477251181
2018-05-13 12:14:00.391,-0.341461211192,10.029608799,1.03558801684
2018-05-13 12:14:00.411,-0.00179052977283,9.84055018318,1.00773815031
2018-05-13 12:14:00.431,-0.721562573164,9.68157321561,0.663469885607
2018-05-13 12:14:00.451,-0.299085337617,10.4094607822,1.1742057008
2018-05-13 12:14:00.471,-0.693806250819,9.86966546352,0.457081412838
2018-05-13 12:14:00.491,-0.122362503631,8.82529231562,1.39763177541
2018-05-13 12:14:00.511,-0.525645380368,9.60520546448,0.92810831898
2018-05-13 12:14:00.531,-0.48315541983,9.8366003133,1.01955774152
2018-05-13 12:14:00.551,-0.778662326107,10.0889726689,1.03969746432
2018-05-13 12:14:00.571,-0.71842684998,9.89305331448,1.1088457078
2018-05-13 12:14:00.591,-0.249368242102,9.33377063126,1.10737144471
2018-05-13 12:14:00.611,-0.67015080282,9.92478828309,0.747422677655
2018-05-13 12:14:00.631,-0.485585773701,9.40038932182,1.24687270457
2018-05-13 12:14:00.651,-0.281336616119,9.69223485493,1.02024221069
2018-05-13 12:14:00.671,-0.277958207323,9.15234332304,1.382636047
2018-05-13 12:14:00.691,-0.729893197485,10.414456729,0.685071805951
2018-05-13 12:14:00.711,-0.463967291486,10.2531001492,1.42601307443
2018-05-13 12:14:00.731,0.139717496566,9.53712678464,1.51991750997
2018-05-13 12:14:00.751,-0.337503149455,9.97389746952,0.967153099089
2018-05-13 12:14:00.771,-0.314376142742,9.55288710854,1.59323078635
2018-05-13 12:14:00.791,-0.291718509042,10.0060394286,1.0212069636
2018-05-13 12:14:00.811,-0.299393644178,9.9361199667,1.44284380015
2018-05-13 12:14:00.832,0.0994427245449,10.1544263204,1.67459293572
2018-05-13 12:14:00.851,-0.459834160895,10.0373873901,1.42416559546
2018-05-13 12:14:00.870,-0.510224186875,9.31800243836,1.41510964331
2018-05-13 12:14:00.891,-0.501866289224,9.06721017912,1.07821201665
2018-05-13 12:14:00.911,-0.593963864119,8.9518637764,1.60775794094
2018-05-13 12:14:00.931,-0.305372610172,9.76493385554,1.04368394346
2018-05-13 12:14:00.951,-0.282369290163,9.93704210836,1.80999920684
2018-05-13 12:14:00.971,0.237904883175,9.965114391,1.47402553608
2018-05-13 12:14:00.991,0.480735902098,9.45101533333,1.78185391125
2018-05-13 12:14:01.011,-0.0571616813986,9.40209449896,2.06572236496
2018-05-13 12:14:01.031,-0.566628543946,9.91616862251,1.24750886574
2018-05-13 12:14:01.051,-0.264455030229,9.92954843497,2.11760984521
2018-05-13 12:14:01.071,-0.29055684438,10.037626375,2.1090598397
2018-05-13 12:14:01.091,-0.579643094264,9.8967440427,2.02641436296
2018-05-13 12:14:01.111,-0.0751127971404,9.37215792626,2.16647652997
2018-05-13 12:14:01.131,-0.576515568612,9.55778741019,1.89519354214
2018-05-13 12:14:01.151,0.152999159889,8.78536954883,2.48973903053
2018-05-13 12:14:01.171,-0.0277699158183,9.95470241823,2.53628773408
2018-05-13 12:14:01.191,-0.647328790702,10.4408150858,2.71814633717
2018-05-13 12:14:01.211,-0.134641483075,10.0193695178,1.99843433563
2018-05-13 12:14:01.231,-0.171539679083,9.3915910031,1.97750011068
2018-05-13 12:14:01.251,-0.446995804137,9.56995512607,2.65984596525
2018-05-13 12:14:01.271,-0.186996047596,10.7716254374,2.73878516641
2018-05-13 12:14:01.291,-0.517883367705,10.31979357,1.6803514992
2018-05-13 12:14:01.311,-0.386395787606,9.42055353965,2.1677699399
2018-05-13 12:14:01.331,0.0162138178285,9.76274078244,2.05564876957
2018-05-13 12:14:01.351,-0.281683280896,9.75149134403,2.06499366513
