time,x,y,z
2018-05-14 11:17:45.600,-0.146589194166,10.0115334823,0.0278989896001
2018-05-14 11:17:45.620,0.183559788263,9.848452309,-0.174787921352
2018-05-14 11:17:45.640,0.192115360119,9.41718778299,0.177598988949
2018-05-14 11:17:45.660,-0.11950978084,10.1001795348,-0.0368393434659
2018-05-14 11:17:45.680,0.309574594289,9.31083782414,0.308434768395
2018-05-14 11:17:45.700,0.0469620696847,9.94640301149,0.102551886901
2018-05-14 11:17:45.720,0.359627953069,9.69617204562,-0.101842608397
2018-05-14 11:17:45.740,0.230913336359,9.88014751015,0.224665606076
2018-05-14 11:17:45.760,0.299878757716,9.79826932184,0.0426166662169
2018-05-14 11:17:45.780,0.278007729126,9.44914308536,0.111736090193
2018-05-14 11:17:45.800,0.0507751637788,10.2369288654,0.051277896745
2018-05-14 11:17:45.821,0.433542847545,9.36042045161,0.36636110836
2018-05-14 11:17:45.840,0.473506027497,9.28574275698,0.279421278064
2018-05-14 11:17:45.860,0.170533462596,10.0163842838,0.103901589438
2018-05-14 11:17:45.880,0.289210060505,9.36717854902,0.366522127387
2018-05-14 11:17:45.900,-0.159422684435,10.1698257476,0.306399191499
2018-05-14 11:17:45.920,0.00780266109099,9.50030090369,0.179266956535
2018-05-14 11:17:45.940,-0.237039909026,9.72500500905,0.278688735718
2018-05-14 11:17:45.960,-0.184418179274,9.97886172435,0.179204206637
2018-05-14 11:17:45.980,-0.0313463589785,9.53213023229,0.483778047025
2018-05-14 11:17:46.000,-0.246071502703,10.1749413465,0.448959692301
2018-05-14 11:17:46.020,0.187567446944,9.64054604898,0.590321876999
2018-05-14 11:17:46.040,-0.211874723571,10.3876154153,0.462624665093
2018-05-14 11:17:46.060,-0.185729663263,10.5214816244,0.550713591743
2018-05-14 11:17:46.080,0.0324721113631,9.70458252728,0.610601964182
2018-05-14 11:17:46.100,-0.0919142443216,10.1564982688,0.562521745394
2018-05-14 11:17:46.120,0.18694422283,9.67394006756,0.363068743296
2018-05-14 11:17:46.140,0.286339871442,9.50955084826,0.483272371489
2018-05-14 11:17:46.160,0.250538162882,9.8592013653,0.328708740729
2018-05-14 11:17:46.180,0.524842015412,9.12169624676,0.333167645987
2018-05-14 11:17:46.200,0.479619297025,9.9409372741,0.330268511701
2018-05-14 11:17:46.220,0.739531018425,8.96147682161,0.358468463991
2018-05-14 11:17:46.240,0.696779714946,9.65893157023,0.172749931027
2018-05-14 11:17:46.260,0.909574650579,9.11271197926,0.199968880952
2018-05-14 11:17:46.280,0.834255838255,9.0327452686,0.264887088337
2018-05-14 11:17:46.300,0.612988030616,9.52298046521,0.132112403536
2018-05-14 11:17:46.320,0.397263966309,9.24987848625,0.554122014157
2018-05-14 11:17:46.340,0.309215005374,9.32751008038,0.441709017781
2018-05-14 11:17:46.360,-0.0942320049866,10.2725575949,0.545808433254
2018-05-14 11:17:46.380,0.13476592274,9.3950254614,0.756443550597
