time,x,y,z
2018-05-27 20:48:17.523,0.135000595303,9.86670205432,0.0190863750822
2018-05-27 20:48:17.540,0.038839474196,9.85493387053,0.141912843904
2018-05-27 20:48:17.560,-0.0385170709544,9.7999377446,0.117166315474
2018-05-27 20:48:17.580,0.018540161077,9.72947386902,0.0431746779754
2018-05-27 20:48:17.600,0.0383543109017,9.79543884063,0.154914222226
2018-05-27 20:48:17.620,0.0671514756238,9.79623529426,0.0500247928561
2018-05-27 20:48:17.642,0.0284612118651,9.7658375949,0.0659866416716
2018-05-27 20:48:17.660,0.0578942704048,9.83365573227,0.158831995493
2018-05-27 20:48:17.685,-0.0283018697165,9.86887960117,0.200574639436
2018-05-27 20:48:17.699,-0.0385526655742,9.80097198026,0.0122889277387
2018-05-27 20:48:17.720,2.57495937613e-05,9.80431473495,0.260789181873
2018-05-27 20:48:17.741,0.0392051709531,9.89517367895,0.222380851666
2018-05-27 20:48:17.760,-0.0669441966152,9.85007745417,0.103195610328
2018-05-27 20:48:17.780,0.0382308417411,9.7752163996,0.257828638483
2018-05-27 20:48:17.800,0.019518492908,9.85039836691,-0.00171812915113
2018-05-27 20:48:17.820,0.0565778478366,9.66952476386,0.247024359144
2018-05-27 20:48:17.840,0.0112599450162,10.0233045034,-0.174912159987
2018-05-27 20:48:17.859,0.1153415273,9.81896008216,-0.0812450611754
2018-05-27 20:48:17.884,-0.029359017013,9.75782230204,-0.135280207432
2018-05-27 20:48:17.900,-0.00942903691938,9.85180642138,-0.297447995271
2018-05-27 20:48:17.920,0.134881836859,9.86690712594,-0.267210445468
2018-05-27 20:48:17.940,0.0480657964692,9.83897516973,-0.460982874787
2018-05-27 20:48:17.959,0.0482488260492,9.86396065442,-0.515690432963
2018-05-27 20:48:17.982,0.00972996301725,9.86537994664,-0.715983980813
2018-05-27 20:48:18.000,0.0856553277212,9.75741738324,-0.898786821104
2018-05-27 20:48:18.021,-0.116447817848,9.74106487787,-1.19640683301
2018-05-27 20:48:18.046,-0.0589773055704,9.71270520205,-1.11338821656
2018-05-27 20:48:18.063,-0.0484080281119,9.82871937874,-1.11105965043
2018-05-27 20:48:18.084,-0.0869904489095,9.82440940554,-1.35011488425
2018-05-27 20:48:18.101,-0.0563005231199,10.0515954878,-1.39366894941
2018-05-27 20:48:18.120,0.155537360789,10.0978213287,-1.38885055479
2018-05-27 20:48:18.140,0.0700729722821,10.2232549705,-1.37605509233
2018-05-27 20:48:18.160,-0.19174386029,9.95303724947,-1.55651110106
2018-05-27 20:48:18.184,-0.135040333751,9.84523322154,-1.73930605167
2018-05-27 20:48:18.200,-0.108179861264,9.60901172782,-1.80163513557
2018-05-27 20:48:18.220,0.0685898596409,10.0477345081,-1.46081842089
2018-05-27 20:48:18.240,-0.0189023734963,9.93338861915,-1.56799193826
2018-05-27 20:48:18.260,-0.0316621973025,9.56717164957,-1.87269044716
2018-05-27 20:48:18.285,0.0669596661464,9.85592448643,-1.57588004985
2018-05-27 20:48:18.300,-0.0880232763326,9.72887953884,-1.9325234282
2018-05-27 20:48:18.320,0.0873029145016,9.99201281975,-1.58103772181
2018-05-27 20:48:18.347,-0.0602124259866,9.60681907616,-1.97362995279
2018-05-27 20:48:18.359,0.105236658675,9.84421798193,-1.74885211317
