time,x,y,z
2018-05-14 12:56:07.810,0.251822889682,9.79052518886,-0.593698462464
2018-05-14 12:56:07.830,0.0711525424761,9.69288747954,-0.719031279766
2018-05-14 12:56:07.850,0.328296304516,9.81283765288,-0.669244919428
2018-05-14 12:56:07.870,0.116874458123,9.81028194668,-0.75471934524
2018-05-14 12:56:07.890,0.357894821291,9.77503957972,-0.679489311381
2018-05-14 12:56:07.910,0.0876565517608,9.82935893002,-0.773331367433
2018-05-14 12:56:07.930,0.445745359449,9.7077960474,-0.604857661854
2018-05-14 12:56:07.950,0.228337322037,10.004096309,-0.684461179805
2018-05-14 12:56:07.970,0.362146796313,9.56257510663,-0.664670727217
2018-05-14 12:56:07.990,0.247745351616,9.99521336092,-0.703631899712
2018-05-14 12:56:08.010,0.381343021671,9.56519727558,-0.778577462918
2018-05-14 12:56:08.030,0.268510640125,9.91828813219,-0.695650616619
2018-05-14 12:56:08.050,0.294083021365,9.60240003309,-0.796821996708
2018-05-14 12:56:08.070,0.298686626733,9.85175437128,-0.715955760376
2018-05-14 12:56:08.090,0.283121928691,9.66969155522,-0.795498183952
2018-05-14 12:56:08.110,0.327906359717,9.8324919539,-0.687851202721
2018-05-14 12:56:08.131,0.206243644223,9.66852491938,-0.814498373686
2018-05-14 12:56:08.150,0.319251352298,9.78521561617,-0.745755270073
2018-05-14 12:56:08.169,0.129732902247,9.64994127335,-0.928802845064
2018-05-14 12:56:08.190,0.389956948175,9.61657531147,-0.929509355293
2018-05-14 12:56:08.210,-0.039041741918,9.9175368469,-0.970994859248
2018-05-14 12:56:08.230,0.410116784129,9.57118137767,-1.05385556121
2018-05-14 12:56:08.250,0.0089880555917,9.92017701326,-1.0564183288
2018-05-14 12:56:08.270,0.401261233849,9.53429151239,-1.14954034205
2018-05-14 12:56:08.290,-0.0190899062453,9.88327515118,-1.17109205948
2018-05-14 12:56:08.310,0.419518157899,9.58250605456,-1.12960456655
2018-05-14 12:56:08.330,-0.0567622268738,9.84468831555,-1.20982731653
2018-05-14 12:56:08.350,0.486018420105,9.62166920177,-1.09086365976
2018-05-14 12:56:08.370,-0.0936715099904,9.76847285861,-1.29678286637
2018-05-14 12:56:08.390,0.494636090365,9.67267435574,-1.22281044146
2018-05-14 12:56:08.410,0.00149167131378,9.81505742199,-1.1154586702
2018-05-14 12:56:08.430,0.516117785194,9.56278051711,-1.50036289842
2018-05-14 12:56:08.450,-0.110361167514,9.64089736143,-1.20432318831
2018-05-14 12:56:08.470,0.590682617407,9.67925977124,-1.46010503005
2018-05-14 12:56:08.490,-0.0350463455825,9.72105206844,-1.27873318286
2018-05-14 12:56:08.510,0.558397515246,9.85034780296,-1.36177630422
2018-05-14 12:56:08.530,-0.0273923059879,9.82007332495,-1.40024050426
2018-05-14 12:56:08.550,0.474806409516,9.70438109792,-1.38361915814
2018-05-14 12:56:08.570,0.118448084192,9.73992436166,-1.59176752585
2018-05-14 12:56:08.590,0.370856761795,9.61400735354,-1.30940414268
2018-05-14 12:56:08.610,0.0771217335066,9.88301646902,-1.5509641688
2018-05-14 12:56:08.630,0.465892976665,9.6732698941,-1.77357295618
2018-05-14 12:56:08.650,0.235497819892,9.65546926134,-1.59344930844
2018-05-14 12:56:08.670,0.183995946995,9.82598496603,-1.48563184655
2018-05-14 12:56:08.690,0.247381452279,9.54426333501,-1.81404856105
2018-05-14 12:56:08.710,0.126932388359,9.79460412007,-1.41976358394
2018-05-14 12:56:08.730,0.254664205625,9.66107448383,-1.85923672139
2018-05-14 12:56:08.750,0.159755746225,9.5986966626,-1.72749633716
2018-05-14 12:56:08.770,0.153769595347,9.89755263064,-1.72162539955
2018-05-14 12:56:08.790,0.248123984546,9.50868455662,-1.96668686338
2018-05-14 12:56:08.810,0.105916091618,9.88694972216,-1.72182423766
2018-05-14 12:56:08.830,0.225594620384,9.67498432951,-2.10585914338
2018-05-14 12:56:08.850,0.170448998829,9.54850348204,-2.10833247893
2018-05-14 12:56:08.870,0.0494281159007,9.82701962775,-1.67550921281
2018-05-14 12:56:08.890,0.294009146085,9.61942136288,-2.15444478687
2018-05-14 12:56:08.910,0.165445157216,9.79747894099,-2.01797564649
2018-05-14 12:56:08.930,0.147996155662,9.70716019002,-1.85831058484
2018-05-14 12:56:08.950,0.267475978295,9.50539483127,-2.27063380731
2018-05-14 12:56:08.970,0.0205964106035,9.82681518985,-1.69449995336
2018-05-14 12:56:08.990,0.353571815102,9.52659464955,-2.27973055644
2018-05-14 12:56:09.010,-0.0276712870136,9.83829031372,-1.83670814547
2018-05-14 12:56:09.030,0.273995653877,9.65983560961,-2.26760175421
2018-05-14 12:56:09.050,0.205419789354,9.72186978946,-2.0574533207
2018-05-14 12:56:09.070,0.214264178535,9.75987930665,-2.01872373316
2018-05-14 12:56:09.090,0.359486068278,9.71256671874,-2.40902575447
2018-05-14 12:56:09.110,0.128368934765,9.72829301613,-1.97184623087
2018-05-14 12:56:09.131,0.244785265218,9.67816582303,-2.24824359465
2018-05-14 12:56:09.150,0.229629200525,9.47458530548,-2.21425430054
2018-05-14 12:56:09.170,0.137196512298,9.76797949214,-2.01854948274
2018-05-14 12:56:09.190,0.336647991395,9.4127595452,-2.39591740946
2018-05-14 12:56:09.210,-0.0383002573112,9.89170720046,-2.11104683867
2018-05-14 12:56:09.230,0.333134814964,9.59001811756,-2.58235917866
2018-05-14 12:56:09.250,0.0187968947095,9.91973211407,-2.00604946203
2018-05-14 12:56:09.270,0.37020732375,9.65957692611,-2.64747376441
2018-05-14 12:56:09.290,0.00363527971181,9.7167099125,-2.00053779423
2018-05-14 12:56:09.310,0.00303729451427,9.74749644905,-2.09489498263
2018-05-14 12:56:09.330,0.391523926014,9.55652618043,-2.78244881953
2018-05-14 12:56:09.350,-0.153428332231,9.88068941577,-2.1587214841
2018-05-14 12:56:09.370,0.399995162204,9.61251102161,-2.67689252711
2018-05-14 12:56:09.390,-0.0354056015008,9.74728601208,-2.12338014853
2018-05-14 12:56:09.410,0.469699800164,9.49561664605,-3.04005813989
2018-05-14 12:56:09.430,-0.0817161580092,9.65974587637,-2.13458649477
2018-05-14 12:56:09.450,0.419583269416,9.59529245416,-2.76270064223
2018-05-14 12:56:09.470,-0.122472516332,9.77484805945,-2.14181408115
2018-05-14 12:56:09.490,0.449157476917,9.55991810917,-2.89634800578
2018-05-14 12:56:09.510,-0.0976819316879,9.49845500285,-2.28969059308
2018-05-14 12:56:09.530,0.49797458121,9.5225049145,-2.90658862798
2018-05-14 12:56:09.550,-0.268342766223,9.85798007762,-2.10216782602
2018-05-14 12:56:09.570,0.477550669021,9.58462430718,-3.14276958093
2018-05-14 12:56:09.590,-0.193717270635,9.49075094303,-1.99544079142
2018-05-14 12:56:09.610,0.359563428595,9.71448534234,-2.99775293997
2018-05-14 12:56:09.630,-0.120909043742,9.69585998653,-2.04840379775
2018-05-14 12:56:09.650,0.171780023892,9.97037735998,-2.95470530312
2018-05-14 12:56:09.670,0.039776841647,9.35337102939,-2.1311317266
2018-05-14 12:56:09.690,0.0901479662633,9.72520895549,-2.83605377565
2018-05-14 12:56:09.710,0.0758483323707,9.47467576004,-2.37565754257
2018-05-14 12:56:09.730,-0.0407332085538,10.0189520313,-2.69731192853
2018-05-14 12:56:09.750,0.420779199523,9.53372139047,-2.57398602763
2018-05-14 12:56:09.770,0.419099981726,9.62426879497,-3.25593400849
2018-05-14 12:56:09.790,0.00731540556926,9.53242180242,-1.94718069312
2018-05-14 12:56:09.810,0.637622657121,9.75215670512,-3.15850299231
2018-05-14 12:56:09.830,-0.0305351259816,9.50198515757,-1.90978625738
2018-05-14 12:56:09.850,0.562690332651,9.65309345805,-3.1034567475
2018-05-14 12:56:09.870,0.0179406220662,9.47937779857,-1.69182717007
2018-05-14 12:56:09.890,0.549586510901,9.82829518994,-3.19497534875
2018-05-14 12:56:09.910,-0.0409019170019,9.53886302551,-1.83309032724
2018-05-14 12:56:09.930,0.484848377382,9.69994292395,-3.11201747694
2018-05-14 12:56:09.950,0.0924625064288,9.60014619704,-1.86989769786
2018-05-14 12:56:09.970,0.387823264695,9.74286514183,-2.94022400953
2018-05-14 12:56:09.990,0.429779347138,9.56581800786,-2.72529675729
2018-05-14 12:56:10.010,-0.094197735421,9.80173733884,-2.0083447477
2018-05-14 12:56:10.030,0.349068882105,9.75447849094,-2.58862858056
2018-05-14 12:56:10.050,-0.0552278048324,9.7782459886,-2.24621894117
2018-05-14 12:56:10.070,0.204086739277,9.78748934559,-1.96120226296
2018-05-14 12:56:10.090,0.322745611516,9.62913428239,-2.61957375402
2018-05-14 12:56:10.110,-0.0207877926277,9.97568696438,-1.94796549461
2018-05-14 12:56:10.130,0.311043933759,9.73181714068,-2.45611932142
2018-05-14 12:56:10.150,0.12202553282,9.56589050039,-2.06050047273
2018-05-14 12:56:10.170,0.323472409917,9.58548332953,-1.87023111955
2018-05-14 12:56:10.190,0.35610830304,9.39865625372,-2.14929689708
2018-05-14 12:56:10.210,0.33580007572,9.44921732456,-1.79694033104
2018-05-14 12:56:10.230,0.300250918519,9.78232898964,-1.60046661855
2018-05-14 12:56:10.250,0.425977214503,9.26535508298,-1.67711859167
2018-05-14 12:56:10.270,0.00257374325338,9.76485824061,-1.50578913821
2018-05-14 12:56:10.290,0.397556838875,9.7210033493,-1.32630030572
2018-05-14 12:56:10.310,0.230205831142,9.43628692119,-1.24639366297
2018-05-14 12:56:10.330,0.0372385975643,9.94948901498,-1.04635197681
2018-05-14 12:56:10.350,0.252286440942,9.7731633973,-1.18280430689
2018-05-14 12:56:10.370,0.193871173812,9.80926550542,-1.11561026234
2018-05-14 12:56:10.390,0.0549684268448,10.0214053424,-0.760056802307
2018-05-14 12:56:10.410,0.218556405275,9.53375044042,-0.817147869278
2018-05-14 12:56:10.430,0.0292543626726,9.86415595245,-0.639689514806
2018-05-14 12:56:10.450,0.0244230911675,10.1055415503,-0.653940031307
2018-05-14 12:56:10.470,0.24952993263,9.90378796482,-0.468022813922
2018-05-14 12:56:10.490,0.345693151962,9.42107076047,-0.354071972571
2018-05-14 12:56:10.510,0.138013809455,10.1929372347,-0.566780003585
2018-05-14 12:56:10.530,0.293764017164,9.61496958379,-0.45471169258
2018-05-14 12:56:10.550,0.303991831476,9.58232564328,-0.255934565139
2018-05-14 12:56:10.570,0.205292144494,10.1929792268,-0.500318956727
2018-05-14 12:56:10.590,0.499423604958,9.42601420355,-0.44896716959
2018-05-14 12:56:10.610,0.296596109517,9.95444423315,-0.543006783528
2018-05-14 12:56:10.630,0.361727891506,10.0627693101,-0.588372993753
2018-05-14 12:56:10.650,0.528440918263,9.41732369439,-0.468135999666
2018-05-14 12:56:10.670,0.43408570972,9.32863391616,-0.469859378467
2018-05-14 12:56:10.690,0.15856177353,10.1280754406,-0.682012412151
2018-05-14 12:56:10.710,0.368673949369,9.7162701211,-0.623668462681
2018-05-14 12:56:10.730,0.224592981474,9.22985956458,-0.566720219099
2018-05-14 12:56:10.750,0.0912965366028,10.1267283629,-0.682025641021
2018-05-14 12:56:10.770,0.201654016576,9.89542234542,-0.582132137671
2018-05-14 12:56:10.790,0.286330146251,9.02595314866,-0.437790371796
2018-05-14 12:56:10.810,0.144903861582,9.8520312698,-0.886851736174
2018-05-14 12:56:10.830,0.215224196232,10.1802292347,-0.823442319814
2018-05-14 12:56:10.850,0.0808840010743,9.69052496729,-1.07993540596
2018-05-14 12:56:10.870,0.227856868381,9.55514291856,-1.40549413932
2018-05-14 12:56:10.890,0.203110030582,9.83681053266,-2.01721055126
2018-05-14 12:56:10.910,0.158730499199,9.65286531306,-2.03031084618
2018-05-14 12:56:10.930,0.00614275726893,10.0693134334,-1.77520013803
2018-05-14 12:56:10.950,-0.0292440939254,9.91821059391,-1.97758130468
2018-05-14 12:56:10.970,0.348094040266,9.80361323734,-2.63514433335
2018-05-14 12:56:10.990,0.195233025752,9.75041303904,-2.04739450829
2018-05-14 12:56:11.010,0.101362891408,9.63256148282,-1.54639186643
2018-05-14 12:56:11.030,0.526352039388,9.53913894387,-2.25102956368
2018-05-14 12:56:11.050,0.328166443647,9.83545120173,-2.31164407232
2018-05-14 12:56:11.070,0.188028680462,9.62577137407,-1.60351945988
2018-05-14 12:56:11.090,0.485328069314,9.18403348164,-1.89714012924
2018-05-14 12:56:11.110,0.31986418182,9.28494339654,-1.80016366288
2018-05-14 12:56:11.130,0.326318527416,9.44590960259,-2.12937055102
2018-05-14 12:56:11.152,0.149051272413,9.65000848681,-1.40361540847
2018-05-14 12:56:11.169,0.208998285681,9.53808679234,-1.53877239226
2018-05-14 12:56:11.190,0.315394832117,9.50947230854,-1.93819582973
2018-05-14 12:56:11.210,0.0895939866305,9.74195721402,-1.72466879168
2018-05-14 12:56:11.230,0.1083845333,9.75616151185,-0.955200992809
2018-05-14 12:56:11.250,0.284311230702,9.61842794177,-1.62267502144
2018-05-14 12:56:11.270,0.285224466234,9.57544574155,-1.88941313885
2018-05-14 12:56:11.290,0.110246474678,9.66665473468,-1.30831885463
2018-05-14 12:56:11.310,0.248643652276,9.95372268804,-1.04631040036
2018-05-14 12:56:11.330,0.215033914677,9.71194021436,-1.05105258362
2018-05-14 12:56:11.350,0.519973257676,9.84827296058,-1.2953362141
2018-05-14 12:56:11.370,0.522521745767,9.72877962057,-2.08586856257
2018-05-14 12:56:11.390,0.317541375214,9.40118821782,-1.82636866181
2018-05-14 12:56:11.410,0.149911436888,9.60268293146,-0.958223596714
2018-05-14 12:56:11.430,0.132386823928,9.99756510531,-0.940968163869
2018-05-14 12:56:11.450,0.0589636851982,10.3122265495,-1.80842431714
2018-05-14 12:56:11.470,-0.116234487721,9.93812957246,-1.60682086496
2018-05-14 12:56:11.490,-0.094637017546,9.81667540163,-1.29583594159
2018-05-14 12:56:11.510,-0.0036865971754,10.0718086788,-0.929987004465
2018-05-14 12:56:11.530,0.465927489848,10.147470807,-1.35592239494
2018-05-14 12:56:11.550,0.476473398638,9.62470046666,-1.74604028546
2018-05-14 12:56:11.570,0.594851513522,9.95274299058,-1.62566608793
2018-05-14 12:56:11.590,0.51761967164,9.48994398371,-1.720206505
2018-05-14 12:56:11.610,0.273999555782,9.17215573506,-1.50798745226
2018-05-14 12:56:11.630,0.174072319916,9.36024489818,-1.36183051969
2018-05-14 12:56:11.650,0.327569526273,9.85648759968,-1.41858760341
2018-05-14 12:56:11.670,0.530096548134,9.8260686959,-1.62814133311
2018-05-14 12:56:11.690,0.720579616112,9.43558314557,-1.69282551565
2018-05-14 12:56:11.710,0.605150316033,8.95771214668,-1.55024930479
2018-05-14 12:56:11.730,0.59423968875,9.01996976595,-1.29262673578
2018-05-14 12:56:11.750,0.464630867197,9.73180469874,-1.31660525154
2018-05-14 12:56:11.770,0.58834393877,10.2747404169,-1.32495820419
2018-05-14 12:56:11.790,0.347222923279,9.83274460686,-1.17215655929
2018-05-14 12:56:11.810,0.550495304254,10.2441163269,-1.27807135183
2018-05-14 12:56:11.830,0.62618136217,10.3064821477,-1.42880048766
2018-05-14 12:56:11.850,0.486142451915,9.61892680071,-1.44227706093
2018-05-14 12:56:11.870,0.450101787992,9.01689673085,-1.28316254784
2018-05-14 12:56:11.890,0.40900584988,9.14661931417,-1.05269786943
2018-05-14 12:56:11.910,0.397590442333,9.71764741325,-1.15543446823
2018-05-14 12:56:11.930,0.307168926088,10.3939265532,-1.29407340645
2018-05-14 12:56:11.950,0.11194611003,10.0613624641,-1.26258193645
2018-05-14 12:56:11.970,0.0841835365579,9.52495795035,-0.997722039381
2018-05-14 12:56:11.990,0.111742898519,9.10707153949,-0.816010965733
2018-05-14 12:56:12.010,0.0999151639864,9.69999022805,-1.0512646506
2018-05-14 12:56:12.030,0.148089656689,9.21053115898,-0.643054379971
2018-05-14 12:56:12.050,0.0890801682526,9.27704591779,-0.651232571688
2018-05-14 12:56:12.070,0.243106275944,9.74940139847,-0.96485645949
2018-05-14 12:56:12.090,0.244217250376,10.1739629592,-0.966014161152
2018-05-14 12:56:12.110,0.330380264026,10.1884504032,-0.63337934432
2018-05-14 12:56:12.130,0.182429788352,9.89559678835,-0.610613523887
2018-05-14 12:56:12.150,0.189401982222,9.5464874285,-0.513013426235
2018-05-14 12:56:12.170,0.104843502018,9.44891021205,-0.543401950386
2018-05-14 12:56:12.190,0.141124930248,9.55889475593,-0.702684325655
2018-05-14 12:56:12.210,0.174372725907,9.81753491953,-0.574160343414
2018-05-14 12:56:12.230,0.47387839723,9.26154783599,-0.452192391271
2018-05-14 12:56:12.250,0.532969849314,9.67413566484,-0.766971451519
2018-05-14 12:56:12.270,0.45626321795,10.1431224591,-0.653286841608
2018-05-14 12:56:12.290,0.568195371674,9.83170972244,-0.403027732743
2018-05-14 12:56:12.310,0.611668245308,9.58033452965,-0.332003832712
2018-05-14 12:56:12.330,0.364302643476,9.45336031979,-0.505380713298
2018-05-14 12:56:12.350,0.215491046218,9.68557504887,-0.69071465513
2018-05-14 12:56:12.370,0.228129281621,10.0152285463,-0.760212174126
2018-05-14 12:56:12.390,0.37959854436,10.1302642639,-0.568058460222
2018-05-14 12:56:12.410,0.509748357922,9.87098132437,-0.497206920785
2018-05-14 12:56:12.430,0.56393318284,9.5675485437,-0.712093747913
2018-05-14 12:56:12.450,0.440610975751,9.48251637854,-0.438349659407
2018-05-14 12:56:12.470,0.228868248354,9.49271565724,-0.191206376033
2018-05-14 12:56:12.490,0.190063420435,9.5093629102,-0.0959097330416
2018-05-14 12:56:12.510,0.0560440790221,9.96220279135,-0.200943715457
2018-05-14 12:56:12.530,0.30720171035,10.3810079259,-0.145286427379
2018-05-14 12:56:12.550,0.352984322583,10.0146929975,-0.114505326576
2018-05-14 12:56:12.570,0.336554047745,9.3932075683,0.0727117582089
2018-05-14 12:56:12.590,0.376331870769,9.32761150585,0.0144383553149
2018-05-14 12:56:12.610,0.359791413781,9.67242773521,0.125672308669
2018-05-14 12:56:12.630,0.475055621408,10.1571408182,0.125673572047
2018-05-14 12:56:12.650,0.358696145971,10.211237481,-0.291074041208
2018-05-14 12:56:12.670,0.243853589631,9.7037006021,-0.111095775819
2018-05-14 12:56:12.690,0.356928356596,10.3009854131,-0.441250238012
2018-05-14 12:56:12.710,0.543437540961,9.62718999584,-0.331070136791
2018-05-14 12:56:12.730,0.522751527423,9.21854041052,-0.177656769584
2018-05-14 12:56:12.750,0.34645623985,9.3834401245,-0.402292225611
2018-05-14 12:56:12.770,0.612548787112,10.0182651138,-0.522823034134
2018-05-14 12:56:12.790,0.454586914699,10.223734288,-0.338328461193
2018-05-14 12:56:12.810,0.341450511226,9.63260302999,-0.321427869254
2018-05-14 12:56:12.830,0.180178839251,9.52701457534,-0.513394074124
2018-05-14 12:56:12.850,0.110999388927,9.62039461707,-0.426080604067
2018-05-14 12:56:12.870,-0.0232018467506,10.0817555563,-0.473969954705
2018-05-14 12:56:12.890,0.272728054571,10.1869228834,-0.614405612327
2018-05-14 12:56:12.910,0.383286137617,9.94523039386,-0.476731355827
2018-05-14 12:56:12.930,0.635269390089,9.84251006152,-0.393332539752
2018-05-14 12:56:12.950,0.549213804735,9.33965169852,-0.42218459427
2018-05-14 12:56:12.970,0.430255395924,9.51827560068,-0.304698417057
2018-05-14 12:56:12.990,0.392988794342,9.93610079284,-0.00210234336848
2018-05-14 12:56:13.010,0.498295771305,9.95843125309,-0.049165484627
2018-05-14 12:56:13.030,0.523868092343,9.64254315259,-0.150336854816
2018-05-14 12:56:13.050,0.358012433339,9.76329380902,-0.0814591576936
