time,x,y,z
2018-05-12 16:37:29.532,0.921391486687,9.78075295453,0.19555268685
2018-05-12 16:37:29.553,1.08363517291,10.0491077765,0.73421342074
2018-05-12 16:37:29.572,1.01829141904,9.56391744286,0.205662259889
2018-05-12 16:37:29.592,0.844910653913,9.6253508615,0.688835502887
2018-05-12 16:37:29.613,0.169057826267,10.5239719412,0.0177730819167
2018-05-12 16:37:29.632,1.02823892422,9.44822132821,0.474538145144
2018-05-12 16:37:29.652,0.816386353018,9.52428556218,0.873536185249
2018-05-12 16:37:29.673,0.941020444695,9.64609287589,0.461097101134
2018-05-12 16:37:29.692,0.970200450812,9.51534756967,0.871917935093
2018-05-12 16:37:29.712,0.930912368725,9.74318435503,0.91191806799
2018-05-12 16:37:29.733,0.661778115514,9.78263927532,0.514070683069
2018-05-12 16:37:29.752,0.78709798671,9.65622333793,0.790667501941
2018-05-12 16:37:29.772,0.786825905787,9.75623901332,0.499757420982
2018-05-12 16:37:29.793,0.797146877252,9.52386719391,0.931305882182
2018-05-12 16:37:29.812,0.988737135884,9.70574682853,0.847491778708
2018-05-12 16:37:29.832,0.670529965737,10.0001068659,0.725746381402
2018-05-12 16:37:29.852,0.517031160398,9.93375059541,0.598475681531
2018-05-12 16:37:29.872,0.294720042838,10.278541858,0.581945470171
2018-05-12 16:37:29.892,0.671227683391,9.80321259578,0.787584307539
2018-05-12 16:37:29.912,0.941446132855,9.49132024798,0.896628642663
2018-05-12 16:37:29.933,1.04614317911,9.78065594373,0.812423134456
2018-05-12 16:37:29.952,0.806178782207,9.70448527574,0.683457830652
2018-05-12 16:37:29.972,0.614686006797,9.48883677372,0.848100592531
2018-05-12 16:37:29.992,0.545884778704,9.90361620357,0.882362355259
2018-05-12 16:37:30.012,0.719105901644,9.90022227881,0.235864704046
2018-05-12 16:37:30.032,0.825426330946,9.65228274818,1.20446180133
2018-05-12 16:37:30.052,0.632493833968,9.90273986412,0.554437863536
2018-05-12 16:37:30.072,0.930724663869,9.76829712061,1.21514997522
2018-05-12 16:37:30.092,0.47846293156,9.97195484324,0.547356380225
2018-05-12 16:37:30.112,0.633108242779,9.71265754088,0.800621835748
2018-05-12 16:37:30.132,0.834487320679,9.85563164789,0.603941790122
2018-05-12 16:37:30.152,0.912364622074,9.57810075578,0.680520940043
2018-05-12 16:37:30.172,0.719990391055,9.60156960872,0.8774918198
2018-05-12 16:37:30.192,0.785773834327,10.020818472,0.777541765584
2018-05-12 16:37:30.212,0.652672951171,9.59371341694,1.08820356278
2018-05-12 16:37:30.232,0.190131433389,9.98801468828,0.338198982308
2018-05-12 16:37:30.252,0.459045833068,10.0104770256,0.717995029786
2018-05-12 16:37:30.272,0.412232768214,9.63212691459,1.14322040302
2018-05-12 16:37:30.292,0.66102017278,9.98341231812,0.597505904138
2018-05-12 16:37:30.312,0.883128543363,9.67194011906,0.870510970975
2018-05-12 16:37:30.333,0.506623895183,10.1456281182,0.674223563481
2018-05-12 16:37:30.352,0.565681336461,9.74513626918,0.893099326084
2018-05-12 16:37:30.373,0.209644930181,9.89697205582,0.466806284201
2018-05-12 16:37:30.392,0.498429201012,9.7403157036,0.863356473022
2018-05-12 16:37:30.412,0.737550254404,10.0734107417,0.70003230278
2018-05-12 16:37:30.432,0.517908612792,9.64857638918,1.10751542553
2018-05-12 16:37:30.452,0.508794359665,9.52246836496,0.988990250897
2018-05-12 16:37:30.472,0.575257452148,9.78361705775,0.562467603448
2018-05-12 16:37:30.492,0.467581854301,10.2780246883,1.03485524467
2018-05-12 16:37:30.512,0.354833660403,9.6016333668,0.646272732424
2018-05-12 16:37:30.533,0.545939002763,9.87407344223,1.05068824933
2018-05-12 16:37:30.552,0.574382051536,10.0194518868,0.613498581095
2018-05-12 16:37:30.572,0.748017796131,9.79976041138,1.14361497974
2018-05-12 16:37:30.592,0.40305725405,9.54904009501,0.723782079734
2018-05-12 16:37:30.612,0.209825677019,9.79849619727,1.02789252618
2018-05-12 16:37:30.633,0.190265981421,9.92435371596,0.645129244561
2018-05-12 16:37:30.652,0.411099309242,9.99891454679,0.503912219925
2018-05-12 16:37:30.673,0.10435765626,9.72669452058,1.04424310207
2018-05-12 16:37:30.692,0.230139279653,9.51265132999,0.871683121279
2018-05-12 16:37:30.712,0.402427806892,9.71838221343,0.763142888458
2018-05-12 16:37:30.732,0.478682785093,9.91003758566,0.565407717669
2018-05-12 16:37:30.752,0.537665050587,9.4926823125,1.21510110909
2018-05-12 16:37:30.773,0.459728488495,9.82178907214,0.733075796758
2018-05-12 16:37:30.792,0.333379613262,10.2098502678,0.695190444822
2018-05-12 16:37:30.812,0.458644295899,10.0942255146,1.02187863341
2018-05-12 16:37:30.832,0.104378743406,9.71520566247,1.10970320887
2018-05-12 16:37:30.852,0.111465050202,10.4639796364,0.46995824302
2018-05-12 16:37:30.872,0.122321132294,10.065446799,1.12297050946
2018-05-12 16:37:30.892,0.267364280488,9.83013721137,1.07198527476
2018-05-12 16:37:30.912,0.478257124468,10.0358627087,0.462177893332
2018-05-12 16:37:30.933,0.13260692147,9.90046923131,0.891582753008
2018-05-12 16:37:30.952,0.60418337923,9.71409231979,1.07078878959
2018-05-12 16:37:30.972,0.469080673512,9.87613125865,0.92576077262
2018-05-12 16:37:30.992,0.489559916791,9.52896337779,0.951578471368
2018-05-12 16:37:31.012,0.614515336961,9.54324539716,0.76125488891
2018-05-12 16:37:31.032,0.140924046152,10.2776332645,0.639672473702
2018-05-12 16:37:31.052,0.247455219986,10.0595398418,0.601360730137
2018-05-12 16:37:31.072,0.0458462417899,9.993604703,0.63805098486
2018-05-12 16:37:31.092,-0.00250278970253,10.0470391224,0.946269120533
2018-05-12 16:37:31.112,0.0459355791882,9.98350923996,0.472407614695
2018-05-12 16:37:31.132,0.334389561875,9.91035448356,0.95108963178
2018-05-12 16:37:31.152,0.141406895498,10.1785171704,0.255975683206
2018-05-12 16:37:31.172,0.160712614975,10.1428277355,0.403937541269
2018-05-12 16:37:31.192,0.141767321953,10.0496564145,0.599660142662
2018-05-12 16:37:31.212,0.256124745917,10.3025709685,0.778965142406
2018-05-12 16:37:31.232,0.35341311339,10.0187479592,0.333900870528
2018-05-12 16:37:31.252,0.208683180718,10.170207615,0.36053007297
2018-05-12 16:37:31.272,0.334355412851,9.93860431611,0.734339381342
2018-05-12 16:37:31.292,0.5077171251,9.86826789356,0.413474977409
2018-05-12 16:37:31.312,0.247517441711,10.0642167376,0.351554665138
2018-05-12 16:37:31.332,0.267554946389,9.86127720055,0.113501188946
2018-05-12 16:37:31.352,0.33528599817,9.72092484841,0.300914957178
2018-05-12 16:37:31.373,0.103834530133,9.97313104473,-0.13672063963
2018-05-12 16:37:31.392,0.382879128876,9.84787061795,0.303900814362
2018-05-12 16:37:31.412,0.277262513675,9.83773928852,0.0804483750958
2018-05-12 16:37:31.432,0.364122532628,9.74833612138,-0.0220260838972
2018-05-12 16:37:31.452,0.528331900927,9.47619064846,0.527805498859
2018-05-12 16:37:31.472,0.508677834946,9.63417575307,0.0735650961621
2018-05-12 16:37:31.492,0.36475600251,9.56715730488,0.0618490972363
2018-05-12 16:37:31.512,0.547038209851,9.65132371065,0.144038779527
2018-05-12 16:37:31.532,0.345463376869,9.58608526091,0.0651773445938
2018-05-12 16:37:31.552,0.498402037576,9.81298110545,0.114589897988
2018-05-12 16:37:31.572,0.181999959197,9.6061297686,0.0591083108644
2018-05-12 16:37:31.592,0.190096296133,9.99751393034,0.339866199036
2018-05-12 16:37:31.613,0.228627347147,9.98919976038,0.164883792402
2018-05-12 16:37:31.633,0.0848782231868,9.87632785286,0.135480541098
2018-05-12 16:37:31.652,0.191081133073,9.72134418107,0.40706947402
2018-05-12 16:37:31.673,0.488638238393,9.88645463967,-0.248451993072
2018-05-12 16:37:31.692,0.517793100125,9.75008788054,0.305974548438
2018-05-12 16:37:31.712,0.229178494509,9.83358401831,0.214687405135
2018-05-12 16:37:31.733,0.306388226597,9.70758823629,0.655244916642
2018-05-12 16:37:31.753,0.0557284457037,9.96171399934,0.150475994888
2018-05-12 16:37:31.773,0.0276328152896,9.70423481758,0.780059599825
2018-05-12 16:37:31.792,0.24656670241,10.3700306635,-0.163501919052
2018-05-12 16:37:31.812,-0.020562668069,9.76080730436,0.568295703096
2018-05-12 16:37:31.832,-0.30155882475,10.3996111379,0.381677919172
2018-05-12 16:37:31.852,0.423300541859,9.31113925683,0.238604906218
2018-05-12 16:37:31.872,0.567665060451,9.19478638668,0.960378552517
2018-05-12 16:37:31.892,0.371834367353,10.2527646643,0.172537601761
2018-05-12 16:37:31.913,0.172111768027,9.61235545919,0.860282353564
2018-05-12 16:37:31.933,0.103937965436,9.90713213759,0.295112644518
2018-05-12 16:37:31.952,0.661404623528,9.92826198896,0.0190963028899
2018-05-12 16:37:31.973,0.229021922594,9.83208918909,0.72531840465
2018-05-12 16:37:31.992,0.0567374060681,9.64346763317,0.624792600189
2018-05-12 16:37:32.012,0.431774324003,9.57401200232,0.805271563559
2018-05-12 16:37:32.032,0.237364107564,10.2438211965,-0.0024995223267
2018-05-12 16:37:32.052,-0.0493962175854,9.76070225607,0.568286554507
2018-05-12 16:37:32.072,-0.039491889888,9.67817925846,0.592357861467
2018-05-12 16:37:32.092,-0.0956541146195,9.24384470955,0.834249495108
2018-05-12 16:37:32.112,0.256991085282,10.100606467,0.367577837372
2018-05-12 16:37:32.132,0.190730779964,9.80613868687,0.537625766061
2018-05-12 16:37:32.152,-0.10689467101,9.72647539809,0.42734501508
2018-05-12 16:37:32.172,-0.00159025517212,9.81026071115,0.789038057188
2018-05-12 16:37:32.192,-0.281089569452,10.0096689422,0.930160561463
2018-05-12 16:37:32.212,0.0265043691494,10.077935824,0.0455699793188
2018-05-12 16:37:32.232,-0.0981367347718,9.88276543422,1.32232711497
2018-05-12 16:37:32.252,0.0452187710973,10.2004480024,0.240576859252
2018-05-12 16:37:32.272,0.18109251279,9.76298100961,1.11806351466
2018-05-12 16:37:32.292,0.0564352282116,9.73094844399,0.572669879033
2018-05-12 16:37:32.312,0.507325609845,9.96584416742,0.526995626419
2018-05-12 16:37:32.332,0.180573517723,9.88179129522,1.38954281628
2018-05-12 16:37:32.352,0.304805108463,10.0975435251,1.16710294991
2018-05-12 16:37:32.372,-0.241776534947,9.84534766129,0.081950917209
2018-05-12 16:37:32.392,-0.00263533737195,10.1192547456,0.534805912872
2018-05-12 16:37:32.412,-0.0395882092334,9.64385817573,1.29001729426
2018-05-12 16:37:32.432,0.0358104324617,10.0802518701,0.98100438816
2018-05-12 16:37:32.452,0.0948628916542,9.7307401553,0.630457970805
2018-05-12 16:37:32.472,0.324100715189,10.1348683411,0.508522426326
2018-05-12 16:37:32.492,0.211051482169,9.41997282921,1.51090895284
2018-05-12 16:37:32.512,-0.020323724052,9.67884552877,0.756340016316
2018-05-12 16:37:32.532,0.190468827478,9.80419309056,1.38555993934
2018-05-12 16:37:32.552,0.229855227916,9.53239051766,1.54027274411
2018-05-12 16:37:32.572,-0.078472656667,9.76755461369,1.25390274989
2018-05-12 16:37:32.592,0.218738167682,9.97667489477,1.18447510697
2018-05-12 16:37:32.612,0.0456385151639,9.96211586723,1.65431086361
2018-05-12 16:37:32.632,-0.0990292255056,10.1471994322,1.09883217143
2018-05-12 16:37:32.652,0.00820668693835,9.71873327715,1.25494571599
2018-05-12 16:37:32.672,0.180616704093,9.84861766752,1.63434739151
2018-05-12 16:37:32.692,0.0743374909527,10.0548288943,1.01508795939
2018-05-12 16:37:32.712,0.152021045075,9.83464081405,1.0438943517
2018-05-12 16:37:32.732,0.112747107248,10.0355206856,1.34906915001
2018-05-12 16:37:32.752,0.0737673357298,10.1436466297,1.79219658104
2018-05-12 16:37:32.772,0.0752802050598,9.74374281162,1.61597481085
2018-05-12 16:37:32.792,0.0746898682896,9.94964252646,1.11230061321
2018-05-12 16:37:32.812,0.324935032638,9.82497373175,1.43736127778
2018-05-12 16:37:32.832,0.0642043208199,10.1462988974,1.60951476661
2018-05-12 16:37:32.852,0.210089732706,9.6932083884,1.40463274161
2018-05-12 16:37:32.872,0.229430551858,9.6769672214,1.21862563645
2018-05-12 16:37:32.892,0.0556171155374,9.87770521213,1.46598189651
2018-05-12 16:37:32.912,0.065619831159,9.75121743078,1.68476624885
2018-05-12 16:37:32.932,0.171026587195,9.8660413129,1.36750264762
2018-05-12 16:37:32.953,0.0270766826394,9.82398967551,1.15773917099
2018-05-12 16:37:32.972,0.0756848060972,9.60045902914,1.98604631783
2018-05-12 16:37:32.992,0.00587362560404,10.3436807528,1.43210702186
2018-05-12 16:37:33.012,-0.079142222653,9.91053407245,1.72241393163
2018-05-12 16:37:33.032,0.104092667448,9.75533670876,1.55052390536
2018-05-12 16:37:33.052,-0.108061081371,9.90868631844,2.01128378428
2018-05-12 16:37:33.072,0.198943611533,10.0858154489,1.73380887438
2018-05-12 16:37:33.092,0.0272855260475,9.72949403099,1.58457099661
2018-05-12 16:37:33.112,0.239527641569,9.51835084203,1.50888705101
2018-05-12 16:37:33.132,0.103694194143,9.77954990678,2.52836260592
2018-05-12 16:37:33.152,-0.254184454527,10.4624906718,1.80970434471
2018-05-12 16:37:33.172,0.0566582282886,9.52265333979,2.26158169934
2018-05-12 16:37:33.192,-0.137091400626,9.96756533638,1.95415049703
2018-05-12 16:37:33.212,-0.253398361954,10.2078033104,2.25661833613
2018-05-12 16:37:33.232,0.276539840437,9.88427701529,1.82372544134
2018-05-12 16:37:33.252,-0.213103420318,9.68211101165,2.4631657862
2018-05-12 16:37:33.273,-0.0610492422747,10.2076614912,1.87095167943
2018-05-12 16:37:33.292,0.190760050282,9.6262388811,2.51106659477
2018-05-12 16:37:33.313,0.150855591715,10.064550837,2.07711402275
2018-05-12 16:37:33.333,-0.0877896085839,9.58792511189,2.38875798906
2018-05-12 16:37:33.352,-0.128665823468,10.2856448388,2.03889217996
2018-05-12 16:37:33.372,0.00848585627223,9.54734512356,2.34304675764
2018-05-12 16:37:33.392,0.296395690823,9.67422072269,2.23990845825
2018-05-12 16:37:33.412,0.247501521649,9.90893688918,2.18472410256
2018-05-12 16:37:33.433,0.0838774973766,9.9682692639,2.23374820758
2018-05-12 16:37:33.453,0.315151264959,9.78395112968,2.45195100075
2018-05-12 16:37:33.472,0.0061035836931,10.2087487451,2.25670067344
2018-05-12 16:37:33.493,-0.310556484168,10.0749541533,2.1754835081
2018-05-12 16:37:33.512,-0.0798369039873,10.0768405615,2.00222935594
2018-05-12 16:37:33.532,-0.0982751769326,9.81352800882,2.55367017697
2018-05-12 16:37:33.552,0.363087681675,9.83958084346,2.19179327225
2018-05-12 16:37:33.573,0.0175569270527,9.70662677104,2.21676738243
2018-05-12 16:37:33.592,-0.0600603495758,9.89070605296,2.39369239057
2018-05-12 16:37:33.613,0.209746444138,9.73557693066,2.0000780933
2018-05-12 16:37:33.632,-0.0295262003223,9.43684700012,2.24654965119
2018-05-12 16:37:33.653,-0.224163220184,10.0662648515,2.6173473643
2018-05-12 16:37:33.672,-0.358536134862,10.0814455726,1.85853494027
2018-05-12 16:37:33.692,-0.0497173279295,9.69454447121,2.33998189948
2018-05-12 16:37:33.712,0.0940749566827,9.80318976951,2.2818878671
2018-05-12 16:37:33.733,0.296402727814,9.66074227253,2.37249575189
2018-05-12 16:37:33.752,0.285933213307,9.89689042145,2.365747884
2018-05-12 16:37:33.773,-0.0594389551985,9.74503931103,2.10785996983
2018-05-12 16:37:33.792,0.132331960329,9.85739010259,2.25283026502
2018-05-12 16:37:33.812,-0.194460320661,9.86276461413,2.21532082243
2018-05-12 16:37:33.832,-0.0225382088733,10.1427462323,2.40899723763
2018-05-12 16:37:33.853,-0.0987259804627,9.99162767901,1.92944280967
2018-05-12 16:37:33.872,0.189671803752,9.93946052179,2.34433187893
2018-05-12 16:37:33.892,0.0356569537641,9.99027375763,2.49789206594
2018-05-12 16:37:33.913,0.12175300128,10.1338726826,2.12784801839
2018-05-12 16:37:33.933,-0.0217090034108,9.94172530448,2.10381006711
2018-05-12 16:37:33.952,0.0748214552769,9.82972879939,2.07448305406
2018-05-12 16:37:33.974,-0.078462555799,9.69454086565,2.06044517953
2018-05-12 16:37:33.992,-0.868520133295,10.2088448165,2.23772024787
2018-05-12 16:37:34.012,-0.745038478271,10.6306417163,2.01288543964
2018-05-12 16:37:34.032,-1.48470089263,10.4879442181,2.36401928873
2018-05-12 16:37:34.053,0.496476720096,10.1482679755,2.33268318811
2018-05-12 16:37:34.072,0.825449524936,9.53355950672,2.49459604464
2018-05-12 16:37:34.092,-0.0806892483456,10.3386897075,1.68188579565
2018-05-12 16:37:34.112,1.05566512468,9.67499738517,2.30727665559
2018-05-12 16:37:34.132,-0.0802143930036,10.2053529678,1.71632077061
2018-05-12 16:37:34.152,0.594507047545,9.6241801312,2.30814579849
2018-05-12 16:37:34.172,-0.128040400869,10.1281399144,1.87629546842
2018-05-12 16:37:34.192,0.305853256384,9.72901369171,2.09529017247
2018-05-12 16:37:34.212,0.200213563733,9.72181655754,1.91091064016
2018-05-12 16:37:34.232,0.142642852977,9.66908600394,2.21013833349
2018-05-12 16:37:34.252,0.354331830775,9.60500392539,2.1891836112
2018-05-12 16:37:34.272,0.0752290173386,9.74269778263,1.78930231995
2018-05-12 16:37:34.292,0.182184837123,9.38002765608,2.07263768403
2018-05-12 16:37:34.312,-0.0304538246496,9.71077925171,2.02472173077
2018-05-12 16:37:34.332,-0.0983384658728,9.87694207082,2.024988237
2018-05-12 16:37:34.352,-0.194341874546,9.84645341662,2.02930760845
2018-05-12 16:37:34.372,-0.203956073509,9.84805966351,2.01995312904
2018-05-12 16:37:34.392,-0.18501981584,9.91720874445,2.12847828467
2018-05-12 16:37:34.412,-0.22366432403,9.97769401446,2.06199048871
2018-05-12 16:37:34.432,-0.146530905209,9.90292577437,2.15487757523
2018-05-12 16:37:34.452,-0.0599499562291,9.89807022509,1.96120760363
2018-05-12 16:37:34.472,0.0075652450893,9.83674542764,1.92150429816
2018-05-12 16:37:34.492,0.103650980241,9.84167103827,1.95125631936
2018-05-12 16:37:34.512,0.0561100657645,9.7055753631,1.88882757471
2018-05-12 16:37:34.532,0.0943720721533,9.76668909946,1.76458836921
2018-05-12 16:37:34.552,0.171305708782,9.75254619375,1.79099985789
2018-05-12 16:37:34.573,0.0463723840209,9.74552592911,1.82836595306
2018-05-12 16:37:34.592,0.132611001105,9.83073702423,1.67942210973
2018-05-12 16:37:34.612,0.103704140753,9.88021824284,1.34109403438
2018-05-12 16:37:34.632,0.152326262915,9.71657123371,1.43767022969
2018-05-12 16:37:34.652,0.142042442875,9.91905196098,1.23222342928
2018-05-12 16:37:34.672,0.180637739802,9.89502284705,1.03520377658
2018-05-12 16:37:34.692,0.199830982965,9.93025710362,0.723278215407
2018-05-12 16:37:34.712,0.219123630512,9.91132865172,0.719949881013
2018-05-12 16:37:34.732,0.219284223317,9.90098727881,0.332554958398
2018-05-12 16:37:34.752,0.13262694507,9.95707033912,0.178554680765
2018-05-12 16:37:34.772,0.152118349,9.88771347057,0.127817674652
2018-05-12 16:37:34.792,0.161957427976,9.83110237929,0.0600417042506
2018-05-12 16:37:34.813,0.142027277787,10.0430463457,-0.143741132349
2018-05-12 16:37:34.832,0.305884211138,9.90503472823,-0.0234238229745
2018-05-12 16:37:34.852,0.10422604542,9.87555475374,-0.250241190992
2018-05-12 16:37:34.872,0.324860603184,10.0005449759,-0.344049272181
2018-05-12 16:37:34.892,0.171609729033,9.84730313209,-0.255221320384
2018-05-12 16:37:34.913,0.344540737758,9.89587843606,-0.584133984313
2018-05-12 16:37:34.932,0.326338338887,9.61013942965,-0.518604122765
2018-05-12 16:37:34.952,0.392632789576,9.87635836055,-0.471901578108
2018-05-12 16:37:34.972,0.316634812562,9.62184113961,-0.362315232008
2018-05-12 16:37:34.993,0.354702049582,9.75049358967,-0.648211502046
2018-05-12 16:37:35.012,0.441620317101,9.6197104946,-0.459124320385
2018-05-12 16:37:35.032,0.441089244676,9.774033361,-0.557352592186
2018-05-12 16:37:35.052,0.61446303242,9.66818486903,-0.508509423541
2018-05-12 16:37:35.072,0.57614381146,9.63825464742,-0.56194755092
2018-05-12 16:37:35.092,0.710329924343,9.72483228844,-0.382924101695
2018-05-12 16:37:35.112,0.614331522565,9.70125755234,-0.473786354033
2018-05-12 16:37:35.132,0.556466639151,9.7412799241,-0.312511408924
