time,x,y,z
2018-05-15 08:16:30.397,-0.0549280760142,10.0557938145,0.22197536034
2018-05-15 08:16:30.417,0.0848474561078,9.57200727607,0.239169943807
2018-05-15 08:16:30.437,0.057085025764,9.47012216487,0.297465126354
2018-05-15 08:16:30.457,-0.0935830570534,10.0753812382,0.214081550514
2018-05-15 08:16:30.477,0.0563358681456,9.54130150842,0.255703262413
2018-05-15 08:16:30.498,-0.0741958210189,10.0641714257,0.1178822477
2018-05-15 08:16:30.517,0.0629682156011,9.84202310635,-0.338726065638
2018-05-15 08:16:30.537,-0.0231428924127,9.78908978622,0.0570641675444
2018-05-15 08:16:30.557,-0.0710304615718,9.7771533883,-0.0391651904268
2018-05-15 08:16:30.577,0.0536877995927,9.8000648543,-0.0659107964569
2018-05-15 08:16:30.597,-0.0515631193057,9.75111406135,0.0444179745428
2018-05-15 08:16:30.617,0.0560576281231,9.59281108225,-0.36880466598
2018-05-15 08:16:30.637,-0.10111205634,9.90207592415,-0.267013437058
2018-05-15 08:16:30.657,0.0447490139393,9.75272882477,-0.43182253226
2018-05-15 08:16:30.677,-0.04343949166,9.90113696344,-0.24806336253
2018-05-15 08:16:30.697,0.0276289648809,9.55639725605,-0.400375244805
2018-05-15 08:16:30.717,-0.0531752817314,9.91454685462,-0.294586111573
2018-05-15 08:16:30.737,0.0936626922024,9.68079546223,-0.609256445096
2018-05-15 08:16:30.757,-0.178738281322,9.97086513114,-0.289885023019
2018-05-15 08:16:30.777,0.218884145309,9.6587732104,-0.677814790949
2018-05-15 08:16:30.797,-0.15826876683,9.8557398377,-0.29938970658
2018-05-15 08:16:30.817,0.218780141807,9.66838350811,-0.677022084796
2018-05-15 08:16:30.837,-0.178360176522,9.9394449571,-0.378216204704
2018-05-15 08:16:30.857,0.218001463022,9.74502699187,-0.78501955548
2018-05-15 08:16:30.877,-0.2067761925,9.90068978837,-0.381400080619
2018-05-15 08:16:30.897,0.082231744895,9.83442593449,-0.244095088497
2018-05-15 08:16:30.917,-0.108670552082,9.73423274726,-0.814344246336
2018-05-15 08:16:30.937,0.139853712445,9.84285235194,-0.338691924415
2018-05-15 08:16:30.957,-0.118930609789,9.79647858081,-0.866365268985
