time,x,y,z
2018-05-14 11:37:49.120,-0.957103451269,9.66851340527,-0.0355810608948
2018-05-14 11:37:49.140,-0.95940014203,9.78214906222,0.0711095344603
2018-05-14 11:37:49.160,-0.825797858641,9.82931694404,0.261933758096
2018-05-14 11:37:49.180,-0.426838932215,10.0685849756,0.276050911751
2018-05-14 11:37:49.200,-0.323843554695,10.2060416128,0.259738004472
2018-05-14 11:37:49.220,-0.243264594915,10.0208692929,0.436513106674
2018-05-14 11:37:49.240,-0.510806914746,9.94096748662,0.302049533044
2018-05-14 11:37:49.260,-0.693801935417,9.95976103955,0.141019165438
2018-05-14 11:37:49.280,-0.816724863413,9.8541423689,0.480832270315
2018-05-14 11:37:49.300,-0.612068080197,9.71711834852,0.297672878958
2018-05-14 11:37:49.320,-0.741828888869,9.47919114317,-0.00135701177794
2018-05-14 11:37:49.340,-0.637611461299,9.55246654653,0.303940212562
2018-05-14 11:37:49.360,-0.492028586793,9.96603956289,0.0271483485724
2018-05-14 11:37:49.380,-0.397595809604,9.56934097205,0.180773786685
2018-05-14 11:37:49.400,-0.378826846136,9.59534625865,-0.141590081354
2018-05-14 11:37:49.420,-0.43562635862,9.54723995146,0.284805429323
2018-05-14 11:37:49.440,-0.527558148391,9.81954353027,0.0812552646293
2018-05-14 11:37:49.460,-0.765039239325,9.67491815745,0.325362732028
2018-05-14 11:37:49.480,-0.556361840788,9.81654248076,0.20465264303
2018-05-14 11:37:49.500,-0.834019006223,9.28035386931,0.203672294966
2018-05-14 11:37:49.520,-0.504633258898,9.63303013106,0.267511580162
2018-05-14 11:37:49.540,-0.633982677612,9.85095462505,0.338290646594
2018-05-14 11:37:49.560,-0.588116194732,9.96355584371,0.055607070604
2018-05-14 11:37:49.580,-0.570192322843,9.54808817108,0.104420670931
2018-05-14 11:37:49.600,-0.690466949804,9.79065265476,0.4035908118
2018-05-14 11:37:49.620,-0.323184899075,9.69154668529,0.420564478049
2018-05-14 11:37:49.640,-0.466407737577,9.6453050081,0.172783103906
2018-05-14 11:37:49.660,-0.596732018202,9.91236424859,0.197046391776
2018-05-14 11:37:49.680,-0.765417982982,9.69345381423,0.363711671731
2018-05-14 11:37:49.700,-0.622266044945,9.74678024273,0.250776448549
2018-05-14 11:37:49.720,-0.800591173115,9.53065941503,0.2655591456
2018-05-14 11:37:49.740,-0.727552506538,9.72239893329,0.402257549842
2018-05-14 11:37:49.760,-1.06962602495,9.52266093248,0.39840181652
2018-05-14 11:37:49.780,-0.507780759705,9.79305813506,-0.023727065667
2018-05-14 11:37:49.800,-0.867040150544,9.96401921541,0.72990155029
2018-05-14 11:37:49.820,-0.283285885355,10.1011384573,0.238677234498
2018-05-14 11:37:49.840,-0.320519760149,10.0380513696,0.465354382266
2018-05-14 11:37:49.860,-0.384268103003,9.85907333835,0.670768162103
2018-05-14 11:37:49.880,-0.544689922076,10.1848358274,1.11402332916
2018-05-14 11:37:49.900,-0.656372027543,10.0032723462,0.911058966234
2018-05-14 11:37:49.920,-0.446065856509,10.0593831659,1.2159982208
2018-05-14 11:37:49.940,-0.41203161352,9.80041211272,1.17292034653
2018-05-14 11:37:49.960,-0.0939062568899,9.7533397364,1.43782697906
2018-05-14 11:37:49.980,-0.110318800284,9.60773369502,1.95726156457
2018-05-14 11:37:50.000,-0.275559860478,10.1833258279,1.46530035603
2018-05-14 11:37:50.020,-0.331503876081,9.61071100221,2.07131801249
2018-05-14 11:37:50.040,0.0651023277609,9.96920791407,1.90734950972
2018-05-14 11:37:50.060,-0.202344755121,9.87979661923,2.2570056141
2018-05-14 11:37:50.080,-0.0667564654765,9.834715328,1.74329834479
2018-05-14 11:37:50.100,0.322923440199,9.57279774374,2.21288782768
2018-05-14 11:37:50.120,0.195259638953,9.7091782048,2.01617120118
2018-05-14 11:37:50.140,-0.0549763696693,9.72420195766,1.97853060202
2018-05-14 11:37:50.160,0.330016841877,9.69887571449,2.1868741075
2018-05-14 11:37:50.180,0.346650503583,9.83204544502,1.80963808644
2018-05-14 11:37:50.199,0.246164486624,10.0470048815,2.06078115574
2018-05-14 11:37:50.220,-0.150243161167,10.1656144258,1.51240873444
2018-05-14 11:37:50.240,0.539815574024,9.29907961798,2.61580583882
