time,x,y,z
2018-05-16 19:04:45.413,-0.0709075298013,9.52930536975,-0.0593404280994
2018-05-16 19:04:45.435,-0.281468783906,9.67542433204,-0.0220128219093
2018-05-16 19:04:45.453,0.318814152608,10.391106039,-0.917699975077
2018-05-16 19:04:45.479,0.267536278741,9.86445640925,-0.136798860206
2018-05-16 19:04:45.493,0.261431159741,8.86423532314,0.484812503738
2018-05-16 19:04:45.513,0.300924239589,9.03453853275,-0.199550973942
2018-05-16 19:04:45.534,0.294250694899,9.51624775201,-0.325132141177
2018-05-16 19:04:45.553,0.224687488772,9.14278920805,0.179744928448
2018-05-16 19:04:45.573,0.477977123428,9.69811636029,-0.382914388282
2018-05-16 19:04:45.593,0.710517917391,10.0033664751,-0.821027497616
2018-05-16 19:04:45.613,-0.184246356764,9.85637829395,-0.402601698202
2018-05-16 19:04:45.634,-0.0258461540358,9.03848248558,0.237181385045
2018-05-16 19:04:45.653,0.71239447645,10.3104903927,-1.1547067662
2018-05-16 19:04:45.673,0.403672069136,10.1219459081,-0.603180592605
2018-05-16 19:04:45.693,0.167024696753,9.14432896863,0.445583925945
2018-05-16 19:04:45.713,0.154879060248,8.72744458891,-0.0557592994285
2018-05-16 19:04:45.733,0.418668502154,9.42966571641,-0.106374061329
2018-05-16 19:04:45.753,0.287404022222,9.97008423264,-0.213227012177
2018-05-16 19:04:45.773,0.48976446792,10.0553105352,-0.289566464189
2018-05-16 19:04:45.793,0.412052827988,9.92072058646,-0.298458278698
2018-05-16 19:04:45.813,-0.123460909405,10.3683056296,-0.148540135938
2018-05-16 19:04:45.843,-0.116252355655,9.97534560635,0.413389874014
2018-05-16 19:04:45.853,0.200848452356,9.96190088404,-0.00431096357699
2018-05-16 19:04:45.874,0.00189822586399,10.4362833513,0.126493871237
2018-05-16 19:04:45.893,-0.0269342028258,10.436713727,0.183459157583
2018-05-16 19:04:45.913,0.135628789616,10.2999792025,0.0226621662287
2018-05-16 19:04:45.935,0.241586454425,10.3381653294,0.0794568436042
2018-05-16 19:04:45.953,-0.172752911476,10.1653523362,-0.309038242835
2018-05-16 19:04:45.975,-0.0746391696979,10.4941071138,0.0123028449707
2018-05-16 19:04:45.993,-0.196944775447,10.9265582208,-0.502329750717
2018-05-16 19:04:46.013,-0.112206740958,10.6373467556,-0.358621172033
2018-05-16 19:04:46.034,0.180683841083,9.80707785916,-0.146035670277
2018-05-16 19:04:46.053,0.111108086416,9.42950332457,-0.562103621609
2018-05-16 19:04:46.073,-0.0334118145835,9.37213525357,-0.647295446692
2018-05-16 19:04:46.093,0.0322825099497,9.11265163923,-0.351807968487
2018-05-16 19:04:46.113,0.453874741217,8.89739677872,-0.464785167565
2018-05-16 19:04:46.134,0.368548748877,9.09012554082,-0.617556935469
2018-05-16 19:04:46.153,0.262240299677,8.99471162477,-0.531678809308
2018-05-16 19:04:46.174,0.38086645637,9.53454114047,-0.429654233523
2018-05-16 19:04:46.193,-0.0706783389237,9.56593012959,-0.496249655363
2018-05-16 19:04:46.213,-0.045244776094,9.00962452849,0.227816159181
2018-05-16 19:04:46.233,0.0109512680085,8.76791824672,0.171928979215
2018-05-16 19:04:46.253,0.203641879515,8.84355940717,0.0956325091107
2018-05-16 19:04:46.273,0.15517660093,8.77685298779,0.209864962278
2018-05-16 19:04:46.293,0.0618243567699,9.22926556503,-0.114967908066
2018-05-16 19:04:46.313,0.189998267967,9.75790794458,-0.345199840419
2018-05-16 19:04:46.334,-0.0830416493858,9.1161979794,0.284307113174
2018-05-16 19:04:46.353,0.418148622331,9.34588127275,0.568107690545
2018-05-16 19:04:46.373,0.234615627726,10.770551026,-0.292760012408
2018-05-16 19:04:46.393,0.214162777923,10.5693751444,-0.0165209303953
2018-05-16 19:04:46.413,0.0494220540654,10.3483870717,-0.053508775627
2018-05-16 19:04:46.433,-0.335660742985,10.2468102164,0.431168377012
2018-05-16 19:04:46.453,0.116127086146,10.2565868622,1.07674238554
2018-05-16 19:04:46.473,0.147837091281,10.7277809525,0.808790618631
2018-05-16 19:04:46.493,0.271830484708,10.5694480309,0.0784226305905
2018-05-16 19:04:46.513,-0.0228861368829,11.0995201929,-0.408160565066
2018-05-16 19:04:46.535,0.541866060437,10.717230963,-1.01410545797
2018-05-16 19:04:46.553,0.0195278950262,10.1740371069,-0.261607345703
2018-05-16 19:04:46.573,-0.0345587777336,10.7606803325,-0.710468838861
2018-05-16 19:04:46.593,-0.227426902373,10.6557255527,-0.719491539755
2018-05-16 19:04:46.614,-0.0384898000619,10.1169910597,-0.156912421049
2018-05-16 19:04:46.636,0.297431359306,10.0391044476,0.13775964023
2018-05-16 19:04:46.655,0.641481681423,9.71602596593,-0.468446880103
2018-05-16 19:04:46.674,0.139357208274,9.33411751336,-0.2863380598
2018-05-16 19:04:46.694,-0.417260389941,9.472999287,-0.182512115626
2018-05-16 19:04:46.713,-0.213199203017,9.83658657599,-0.554424317344
2018-05-16 19:04:46.733,0.314413634841,9.67051908178,-0.306833044502
2018-05-16 19:04:46.753,-0.0722608555099,9.30706777522,-0.153291718298
2018-05-16 19:04:46.773,0.022203241701,9.0362374218,-0.199554770856
2018-05-16 19:04:46.793,0.0241999515062,9.36349755015,-0.343434623064
2018-05-16 19:04:46.813,0.0249668613596,9.4897616986,-0.144615190594
2018-05-16 19:04:46.833,-0.0249081978462,9.1919383493,0.0466060816854
2018-05-16 19:04:46.853,-0.189176445342,9.04882554733,0.170676089494
2018-05-16 19:04:46.873,-0.184444698486,8.24822678162,0.155265665883
2018-05-16 19:04:46.894,-0.238345709949,8.86685722595,0.389862880406
2018-05-16 19:04:46.915,0.450917639871,9.99096551113,0.365839972957
2018-05-16 19:04:46.936,0.52973504893,10.3051420867,-0.442595220008
2018-05-16 19:04:46.954,0.0661214019893,9.93518981745,0.30912770703
2018-05-16 19:04:46.973,-0.369077903843,9.49513424178,0.519978869279
2018-05-16 19:04:46.994,0.22347954289,10.5209691152,-0.0447880988369
2018-05-16 19:04:47.013,0.616594785718,10.3648981762,0.0983211754865
2018-05-16 19:04:47.033,-0.160610518405,10.5811757638,-0.0450519817817
2018-05-16 19:04:47.053,-0.0618221522995,9.44355414046,0.187898915943
2018-05-16 19:04:47.073,0.13086368086,9.51762559527,-0.239685863129
2018-05-16 19:04:47.093,0.395007240612,10.2781763915,-0.186122208703
2018-05-16 19:04:47.113,0.978931511029,9.88896912036,-0.155907055017
2018-05-16 19:04:47.133,0.193231761865,10.2884557093,-0.319087954362
2018-05-16 19:04:47.153,-0.0564769590118,10.3198027347,-0.119840843647
2018-05-16 19:04:47.183,0.334344789391,9.78731890421,-0.041510296263
2018-05-16 19:04:47.223,-0.0224432828929,9.59567228447,-0.249527103583
2018-05-16 19:04:47.263,-0.21102174361,10.1942217794,-0.375628032519
2018-05-16 19:04:47.293,0.477925451822,9.69080622696,0.139314025307
2018-05-16 19:04:47.325,-0.472749745073,9.83085816697,-0.0321994487264
2018-05-16 19:04:47.365,-0.241729426903,9.88795312134,0.109959216263
2018-05-16 19:04:47.406,-0.263187176177,9.52100354885,-0.0213228318572
2018-05-16 19:04:47.445,-0.282293567352,9.53981402929,-0.154329200011
2018-05-16 19:04:47.485,0.266656460955,9.72043258302,0.00626194035933
2018-05-16 19:04:47.526,-0.8093740782,9.79373851242,-0.164951492674
2018-05-16 19:04:47.565,0.252455866977,8.96681359928,-0.313181207553
2018-05-16 19:04:47.605,-0.57864773952,9.80261333464,-0.0225772904648
2018-05-16 19:04:47.645,0.113815763314,9.87431650783,-0.298246796281
2018-05-16 19:04:47.685,-0.202757527204,9.97404801005,0.0051347098147
2018-05-16 19:04:47.724,-0.596400008899,10.043916038,-0.00466669920447
2018-05-16 19:04:47.754,0.310501232355,10.6049462544,-0.557865910716
2018-05-16 19:04:47.794,-0.751476778597,9.83056246584,-0.478434327774
2018-05-16 19:04:47.834,-0.662212564327,10.2838990063,-0.34753933693
2018-05-16 19:04:47.869,-0.00727594296889,8.93054086647,-0.151609581446
2018-05-16 19:04:47.886,-0.86787109519,9.65656999017,-0.724511192318
2018-05-16 19:04:47.906,-0.651956689183,10.3893307836,-0.480933298959
2018-05-16 19:04:47.926,-0.0737088443287,10.6450591306,-0.738434869042
2018-05-16 19:04:47.946,0.0199935073174,10.249661145,-0.603746235011
2018-05-16 19:04:47.966,-0.559250519199,9.83100346559,-0.117649130903
2018-05-16 19:04:47.986,-1.08785985973,9.83405574444,-0.155633445087
2018-05-16 19:04:48.007,-0.52357027801,9.37711754519,-0.201071022061
2018-05-16 19:04:48.026,-0.0150134268719,9.23674729072,-0.70365733963
2018-05-16 19:04:48.047,0.115456021088,10.1424820748,-0.717202084817
2018-05-16 19:04:48.067,-0.513322163023,9.48000303755,-0.904121686164
2018-05-16 19:04:48.086,-0.603516484133,8.87579935677,-0.265290390067
2018-05-16 19:04:48.106,-0.0242688231638,9.29564530251,-0.485547691283
2018-05-16 19:04:48.126,0.0229817910949,10.7383248485,-1.31801567529
2018-05-16 19:04:48.146,-0.469467418822,10.3677834342,-0.737190094609
2018-05-16 19:04:48.168,-0.825037463928,8.80126808492,0.0198798186792
2018-05-16 19:04:48.187,-0.30492852179,8.97947366263,-0.398680414341
2018-05-16 19:04:48.208,0.428266889445,9.42544820194,-1.0368131979
2018-05-16 19:04:48.227,0.429746700292,9.66990096948,-0.287842920265
2018-05-16 19:04:48.247,-0.234121541291,9.55851250649,-0.220874717343
2018-05-16 19:04:48.267,-0.70319098943,9.86731768775,-0.820400120479
2018-05-16 19:04:48.288,0.0438921048316,9.44044832545,-0.362767782908
2018-05-16 19:04:48.307,0.343418411371,9.69770580918,-0.658250295761
2018-05-16 19:04:48.326,0.200485536597,9.90068492232,-0.754100249501
2018-05-16 19:04:48.346,-0.617861733583,9.67564987769,-0.430271364462
2018-05-16 19:04:48.372,-1.07725503097,9.99612117777,-0.564620134901
2018-05-16 19:04:48.386,-0.366035109206,9.99204070981,-0.507644767095
2018-05-16 19:04:48.406,0.315413738848,9.83472256353,-0.250600227034
2018-05-16 19:04:48.426,0.255565465526,9.47599545637,-0.752202697889
2018-05-16 19:04:48.446,-0.196854895643,9.36476006879,-0.36242618751
2018-05-16 19:04:48.468,-0.700948533746,10.2366346505,-0.185921593314
2018-05-16 19:04:48.486,-0.247763750215,10.473327863,-0.557269990121
2018-05-16 19:04:48.507,-0.0635113622454,10.7409739944,-0.843302877412
2018-05-16 19:04:48.526,-0.19468118391,9.72116507125,-0.458963979422
2018-05-16 19:04:48.547,-0.582801211719,10.6965114436,-0.710174544549
2018-05-16 19:04:48.569,-0.102246197749,10.6940915815,-0.5962366498
2018-05-16 19:04:48.586,0.0573807110209,10.0761742461,-0.527015522684
2018-05-16 19:04:48.606,-0.109235014614,9.54857352661,-0.116392839303
2018-05-16 19:04:48.626,-0.0969763408398,9.98326002218,0.0525644285943
2018-05-16 19:04:48.647,0.0186985848218,10.0369414712,-0.726223476431
2018-05-16 19:04:48.671,0.133738656421,9.98840029275,-0.640557880111
2018-05-16 19:04:48.686,0.0193436533549,10.1425162036,-0.840628984295
2018-05-16 19:04:48.707,-0.0668058522134,10.2000585402,-1.0307743913
2018-05-16 19:04:48.726,-0.494978114801,9.33641374125,-0.637635027596
2018-05-16 19:04:48.746,-0.666095792059,9.64624722759,-0.601039713753
2018-05-16 19:04:48.769,0.203774588317,10.4398169697,-0.965388485023
2018-05-16 19:04:48.786,0.0851472776354,9.89960551089,-1.15286162412
2018-05-16 19:04:48.806,-0.26121350064,8.26870484042,0.316581118661
2018-05-16 19:04:48.826,-0.325559796216,8.74868608789,-0.274220469377
2018-05-16 19:04:48.846,-0.231076683418,10.0560969766,-1.09658994424
2018-05-16 19:04:48.866,-0.0196250230397,10.0574817636,-0.498447517225
2018-05-16 19:04:48.886,-0.358476179146,9.6561811614,-0.116870434943
2018-05-16 19:04:48.909,-0.0398466117028,9.89360864389,-0.507209233169
2018-05-16 19:04:48.928,-0.317629922168,10.048678017,-0.716776894206
2018-05-16 19:04:48.946,-0.2442031367,9.48133339647,-0.239518532773
2018-05-16 19:04:48.966,-0.498122041468,10.3976133123,-0.575917098579
2018-05-16 19:04:48.987,0.0647545021446,9.70849723109,-0.781722831666
2018-05-16 19:04:49.007,0.0145909516425,9.36423514185,-0.19152630341
2018-05-16 19:04:49.026,-0.36579751763,10.031422938,-0.327425909989
2018-05-16 19:04:49.046,0.208276238115,9.60229788811,-0.610349638845
2018-05-16 19:04:49.067,-0.180785605889,10.4229152542,-0.955813236777
2018-05-16 19:04:49.086,-0.202654054656,9.98871071478,-1.02982784577
2018-05-16 19:04:49.106,-0.197262634341,9.29848218487,-0.0867903634755
2018-05-16 19:04:49.127,-0.139780588854,9.26656785273,-0.67530551017
2018-05-16 19:04:49.146,-0.121441764248,9.12128103341,-0.788589983014
2018-05-16 19:04:49.166,-0.234659648276,9.46874580336,-0.885086271168
2018-05-16 19:04:49.186,-0.270454256338,9.9044042204,-0.564221163709
2018-05-16 19:04:49.206,-0.139018076423,9.3913891063,-0.799291549809
2018-05-16 19:04:49.226,-0.00457511780723,9.37310533476,-0.390949522608
2018-05-16 19:04:49.246,-0.316980973556,10.155525892,-0.54635405599
2018-05-16 19:04:49.267,0.0489458362269,10.2692831107,-0.489900712156
2018-05-16 19:04:49.286,-0.0203262868675,9.94311206838,-0.194113325863
2018-05-16 19:04:49.306,-0.683666409555,9.91822156906,-0.193993032485
2018-05-16 19:04:49.326,-0.540380711122,9.77314925476,-0.0889073841147
2018-05-16 19:04:49.346,-0.489977477706,10.1574715744,-0.346976570439
2018-05-16 19:04:49.366,-0.0558349853343,10.4243604636,-0.462109054956
2018-05-16 19:04:49.386,-0.122640646578,10.5024316065,-0.348523497118
2018-05-16 19:04:49.406,-0.350370858269,10.9848082042,-0.626016105916
2018-05-16 19:04:49.427,-0.153415793566,10.1836748656,-0.499009760003
2018-05-16 19:04:49.446,-0.162555304071,10.261309638,-0.404411979612
2018-05-16 19:04:49.468,0.0330133971524,10.8087445134,-0.653717792084
2018-05-16 19:04:49.486,-0.457272836802,10.7910867475,-0.957455144908
2018-05-16 19:04:49.506,-0.639789150845,9.23175967966,-0.513737150326
2018-05-16 19:04:49.528,-0.264840376753,9.24859266303,-0.551795364107
2018-05-16 19:04:49.546,0.146220700955,10.4578018343,-1.33575237843
2018-05-16 19:04:49.569,0.173534185578,10.2097235414,-0.698514513272
2018-05-16 19:04:49.586,-0.54156220834,9.57835901104,-0.515287738489
2018-05-16 19:04:49.606,-0.310724467476,9.60448526087,-0.828725104316
2018-05-16 19:04:49.627,-0.182196297055,10.1914997471,-0.945284361637
2018-05-16 19:04:49.646,0.0505089469771,8.94977489456,-0.085235066404
2018-05-16 19:04:49.667,-0.00646085971804,9.06296831302,-0.731364062596
2018-05-16 19:04:49.686,-0.330478102755,9.51700006473,-1.00872871183
2018-05-16 19:04:49.706,-0.623915827657,8.68252673436,-0.378359835523
2018-05-16 19:04:49.726,-0.0361690967807,8.92069044294,-0.237015371891
2018-05-16 19:04:49.746,0.305552390064,9.79123998563,-1.36125849545
2018-05-16 19:04:49.766,-0.442166344311,10.1156320921,-1.01140299098
2018-05-16 19:04:49.786,-1.1687413662,9.18017289239,0.170102329547
2018-05-16 19:04:49.806,-0.825451410752,8.73295317302,-0.160209712997
2018-05-16 19:04:49.826,0.0911231777811,9.30471385608,-0.457106394676
2018-05-16 19:04:49.846,-0.0609535867401,9.58388585334,-0.781164123944
2018-05-16 19:04:49.866,-0.881880795346,8.93667818698,0.028769790282
2018-05-16 19:04:49.887,-0.871692181242,9.02966482266,-0.731203414071
2018-05-16 19:04:49.906,-0.962216620666,9.94702830427,-0.602380128779
2018-05-16 19:04:49.927,-0.606433285401,9.97294367098,-0.792390187929
2018-05-16 19:04:49.947,-0.615632599502,10.0405957177,-0.773703535132
2018-05-16 19:04:49.967,-0.581356977656,9.35728938393,-0.40036543161
2018-05-16 19:04:49.986,-0.61997135746,9.33062906452,0.0554887213179
2018-05-16 19:04:50.006,0.0744332755119,9.72101009745,-0.126660576674
2018-05-16 19:04:50.027,0.397293607745,10.6522572025,-0.643528817029
2018-05-16 19:04:50.046,-0.409448470997,10.7535759495,-0.653465168952
2018-05-16 19:04:50.066,-0.951537880657,10.1237022143,0.0994206492844
2018-05-16 19:04:50.089,-0.235157272915,10.9642650647,-0.749353936443
2018-05-16 19:04:50.106,0.204304935145,10.5270373877,-0.870833643185
2018-05-16 19:04:50.127,-0.299753857495,9.82870029386,-0.2790483319
2018-05-16 19:04:50.146,-0.23589463394,9.26605028641,-0.922158039502
2018-05-16 19:04:50.166,0.151432678133,9.73762311392,-0.620448200515
2018-05-16 19:04:50.187,-0.00158696950307,9.86172559339,-1.11471318041
2018-05-16 19:04:50.206,0.171705806055,9.90876392884,-1.14340917967
2018-05-16 19:04:50.226,-0.412456931183,10.2582919046,-1.42030323735
2018-05-16 19:04:50.246,-0.841033072461,9.32964236478,-0.466699604393
2018-05-16 19:04:50.266,-0.01705870422,8.90319554316,0.190313632773
2018-05-16 19:04:50.288,0.638537832576,9.23229686997,-0.808085483534
2018-05-16 19:04:50.306,0.373896528883,9.96722289666,-0.73541113431
2018-05-16 19:04:50.327,-0.900103462446,9.10078664306,0.0375309680985
2018-05-16 19:04:50.346,-0.224397193172,9.57634091626,-0.534271980878
2018-05-16 19:04:50.366,0.0873290020593,10.2586406677,-0.660754106782
2018-05-16 19:04:50.387,0.183680131413,10.2983707099,-0.271659806718
2018-05-16 19:04:50.406,-0.296052669655,10.4355531201,-0.443166889606
2018-05-16 19:04:50.426,-0.42358059587,10.0127830431,-0.260880526559
2018-05-16 19:04:50.446,-0.197676316355,9.23025315615,-0.24789134457
2018-05-16 19:04:50.466,-0.0583066318951,10.018418741,-0.65967836477
2018-05-16 19:04:50.486,0.0401476586694,10.4010486992,-1.23105808164
2018-05-16 19:04:50.506,-0.799832535953,9.78051334124,-0.952933357971
2018-05-16 19:04:50.526,-0.845085535825,8.66539300408,-0.197885334025
2018-05-16 19:04:50.546,-0.0656952915182,10.3812163832,-1.49681310647
2018-05-16 19:04:50.566,0.00306096937103,10.624920073,-0.82379611708
2018-05-16 19:04:50.586,-0.761137414063,9.82403236294,0.205196700854
2018-05-16 19:04:50.606,-0.821332654681,9.40930917756,0.121601063866
2018-05-16 19:04:50.627,-0.174457124701,9.88584552139,-0.269810998652
2018-05-16 19:04:50.648,0.0912675228034,10.904790846,-0.663642360483
2018-05-16 19:04:50.666,-0.102884543881,10.590723126,0.0118713698133
2018-05-16 19:04:50.686,-0.550756607675,9.64762370499,-0.135818501432
2018-05-16 19:04:50.706,-0.512025035678,9.69344516597,-0.620241693364
2018-05-16 19:04:50.726,-0.183605688722,9.96050962805,-0.839812675925
2018-05-16 19:04:50.746,-0.036907024804,10.3759382901,-0.480881814927
2018-05-16 19:04:50.766,-0.0706204653311,9.57527628379,-0.56275273055
2018-05-16 19:04:50.786,-0.368215546408,9.63342892699,-0.90480945494
2018-05-16 19:04:50.806,-0.144916708605,10.0019926283,-0.137408009035
2018-05-16 19:04:50.826,-0.0644480250757,10.5879425115,-0.557784798635
2018-05-16 19:04:50.848,0.14258462952,9.86267169509,-0.706457280207
2018-05-16 19:04:50.866,-0.332880358685,9.12418249302,-0.427810265293
2018-05-16 19:04:50.886,-0.524627873741,9.20369421632,-0.162317956956
2018-05-16 19:04:50.907,0.0770140761944,10.1434802899,-0.546305581053
2018-05-16 19:04:50.926,0.40631773676,10.5560554219,-0.576637633177
2018-05-16 19:04:50.947,0.0849852786777,9.8753834547,-0.0988673428438
2018-05-16 19:04:50.966,0.11064272359,9.35396265207,-0.200976162534
2018-05-16 19:04:50.986,0.075425490026,9.88262485608,-0.649578745762
2018-05-16 19:04:51.006,0.0768463895235,10.1173914613,0.0899403869924
2018-05-16 19:04:51.027,0.100741100821,9.30690449212,0.046090487603
2018-05-16 19:04:51.047,-0.233128039556,9.72055063896,-0.648850093625
2018-05-16 19:04:51.066,-0.219224204106,10.4250168595,-0.538065512963
2018-05-16 19:04:51.087,-0.0373137349529,10.3099989039,-0.129291751187
2018-05-16 19:04:51.106,-0.133780623769,10.251574539,-0.385379934503
2018-05-16 19:04:51.126,0.0638781764286,9.56561923316,-0.382316503766
2018-05-16 19:04:51.146,-0.319506866166,9.74142728838,-0.411580521967
2018-05-16 19:04:51.166,-0.278181154881,10.2140895607,-0.337738058839
2018-05-16 19:04:51.187,-0.191273656673,10.2798826412,-0.603878442841
2018-05-16 19:04:51.206,-0.213554235422,9.77795833001,-0.725062694496
2018-05-16 19:04:51.226,-0.259608738078,10.1068693889,-0.565126302164
2018-05-16 19:04:51.247,-0.395343893216,9.91332367927,-0.896565714112
2018-05-16 19:04:51.266,0.177567252257,9.29560333875,-0.219705158728
2018-05-16 19:04:51.286,0.014992355949,9.42843406327,-0.932381751052
2018-05-16 19:04:51.306,0.0250169809338,9.49656257481,-0.780774972356
2018-05-16 19:04:51.326,-0.231478078517,9.99189956579,-0.355734489469
2018-05-16 19:04:51.352,-0.183428557459,9.98969694009,-0.782976373777
2018-05-16 19:04:51.366,0.0923532486807,9.50579672604,-0.780817164998
2018-05-16 19:04:51.386,0.207042939955,9.400155073,-0.523995851223
2018-05-16 19:04:51.406,0.0352813992752,9.60479526578,-0.287546533354
2018-05-16 19:04:51.426,-0.106649948914,9.97244367225,-0.222726667683
2018-05-16 19:04:51.449,0.155373268252,10.3844523014,-0.471428029409
2018-05-16 19:04:51.466,-0.228543147712,10.4727014411,-0.671201086524
2018-05-16 19:04:51.486,-0.171690536454,10.3403448671,0.00349699138152
2018-05-16 19:04:51.506,-0.284738813842,10.7145350372,-0.586831052123
2018-05-16 19:04:51.526,-0.373299099237,10.3764609025,-0.822680412705
2018-05-16 19:04:51.550,-0.148566483511,9.40236505918,-0.514506423967
2018-05-16 19:04:51.566,0.0159968543087,9.59407993635,-0.553343469138
2018-05-16 19:04:51.586,0.166857009446,10.6902444945,-1.08993545366
2018-05-16 19:04:51.606,-0.373011258751,10.4226864452,-1.2691270162
2018-05-16 19:04:51.626,-0.415496615617,9.76240495818,-0.164816801713
2018-05-16 19:04:51.647,-0.211855324971,10.0557251831,-1.15355541108
2018-05-16 19:04:51.667,-0.229023898447,10.3921111399,-1.43989281182
2018-05-16 19:04:51.686,-0.101096778278,9.30635232256,-0.352671966226
2018-05-16 19:04:51.706,0.13490734938,10.1789891661,-1.15411110746
2018-05-16 19:04:51.728,-0.190871744231,10.3442498041,-1.30675684098
2018-05-16 19:04:51.747,-0.558665784711,9.9264252166,-0.34594289014
2018-05-16 19:04:51.766,-0.0111885962147,9.86488215578,-0.421631009148
2018-05-16 19:04:51.786,0.122764309631,9.76295354809,-1.46556874234
2018-05-16 19:04:51.807,-0.330535206471,9.50790753179,-0.885260012498
2018-05-16 19:04:51.826,-0.858317654035,9.64724912258,-0.639019468256
2018-05-16 19:04:51.848,0.298892160838,10.2773193205,-0.508928980179
2018-05-16 19:04:51.866,0.460388239457,9.96410693202,-1.31456098911
2018-05-16 19:04:51.887,-0.137306879057,9.6731875776,-0.325827761135
2018-05-16 19:04:51.911,-0.289323702617,9.96238473859,-0.564480071388
2018-05-16 19:04:51.927,-0.241094831512,9.99009087236,-0.773482887751
2018-05-16 19:04:51.947,-0.0444883424518,9.13245119223,-0.342400942765
