time,x,y,z
2018-05-27 20:40:03.779,1.00050382499,9.9083005167,0.300481663574
2018-05-27 20:40:03.806,-0.00935021312853,9.84194022944,0.0832997118959
2018-05-27 20:40:03.820,0.300993325245,10.1391676018,0.848718808241
2018-05-27 20:40:03.840,-0.0948821586708,9.96067840429,0.0667784632384
2018-05-27 20:40:03.860,0.10405213112,9.60590463164,0.106921333495
2018-05-27 20:40:03.879,0.258992188495,9.75151169578,-0.00218884404777
2018-05-27 20:40:03.900,0.431133184056,9.62992271108,0.319482941482
2018-05-27 20:40:03.921,0.082451643933,9.30071622198,0.438361140331
2018-05-27 20:40:03.940,0.411728662252,9.61482588982,0.184315468481
2018-05-27 20:40:03.960,0.346635852559,9.89284250074,-0.0640453104771
2018-05-27 20:40:03.979,-0.125549528713,9.70036904231,0.813194145725
2018-05-27 20:40:04.000,0.227820741638,9.45606617455,0.234804316671
2018-05-27 20:40:04.020,0.382259310349,9.52858270686,0.366358937418
2018-05-27 20:40:04.040,0.796494821273,9.63346933811,0.539510526938
2018-05-27 20:40:04.059,0.480511818448,9.78585866694,0.402263209446
2018-05-27 20:40:04.081,0.525146275336,9.36319385094,0.549922831261
2018-05-27 20:40:04.100,-0.133251001635,9.95016303623,0.456987368435
2018-05-27 20:40:04.120,0.406566737006,10.1317368473,0.628493061455
2018-05-27 20:40:04.140,0.368922719294,10.2386897567,0.438995796701
2018-05-27 20:40:04.160,0.291550526639,10.1895579254,0.262146390923
2018-05-27 20:40:04.180,0.882233077867,9.52605262141,0.824419896443
2018-05-27 20:40:04.200,0.625140855609,9.83933477303,0.43642666874
2018-05-27 20:40:04.220,0.764592984646,10.4350489293,0.382898893265
2018-05-27 20:40:04.240,0.479908596468,9.74602799292,-0.250798472864
2018-05-27 20:40:04.260,0.755801059828,9.37881953414,0.188949758006
2018-05-27 20:40:04.280,1.04637583879,9.65963386425,-0.0207986927861
2018-05-27 20:40:04.299,0.80348522619,9.31775693093,0.49767283277
2018-05-27 20:40:04.319,0.837528159869,9.9702461932,0.0872393753596
2018-05-27 20:40:04.340,0.843091008277,9.48281016566,0.0182901855813
2018-05-27 20:40:04.360,0.0700385270938,10.1474127347,0.0286871981595
2018-05-27 20:40:04.380,0.760246773928,9.91414681508,0.262802357678
2018-05-27 20:40:04.400,1.18245541839,9.83494289827,0.149895356777
2018-05-27 20:40:04.425,0.761288388982,8.88275661783,0.109574106555
2018-05-27 20:40:04.439,1.12014558129,9.28097198426,-0.0213281752274
2018-05-27 20:40:04.460,0.786764787356,9.62402251445,0.443100795064
2018-05-27 20:40:04.479,0.864933342668,9.79828480007,0.0601157493601
2018-05-27 20:40:04.499,0.906156681479,8.98447432818,-0.233084330415
2018-05-27 20:40:04.526,0.890230474479,9.35748749002,0.291807526289
2018-05-27 20:40:04.539,0.728041453329,9.49398046273,0.487036464919
2018-05-27 20:40:04.563,0.825017500178,9.59678858324,0.516682369632
2018-05-27 20:40:04.583,0.860026068692,9.19952861263,0.132477073157
2018-05-27 20:40:04.599,0.56848198279,9.97722844682,0.135559489923
2018-05-27 20:40:04.621,0.227236696278,10.5499195574,0.251263867675
2018-05-27 20:40:04.640,0.444561544742,10.0903503404,0.366589425363
2018-05-27 20:40:04.660,0.917722833745,9.18732247635,0.436658342378
2018-05-27 20:40:04.680,0.5336087978,10.3976084923,0.388515047237
2018-05-27 20:40:04.700,0.30996474375,10.0808316095,0.470541930942
2018-05-27 20:40:04.724,0.369888351834,10.3372543216,0.802204343758
2018-05-27 20:40:04.740,0.435344642534,10.1471630435,0.191062775066
2018-05-27 20:40:04.760,0.396110378475,10.0719685634,-0.207946940306
2018-05-27 20:40:04.780,0.739585772396,9.74941321673,0.0741511104987
2018-05-27 20:40:04.799,1.00899695995,9.7632094784,0.48606508811
2018-05-27 20:40:04.823,0.490052288786,9.80730916824,-0.187261644613
2018-05-27 20:40:04.839,0.875307997863,9.89614500877,-0.0443960634623
2018-05-27 20:40:04.861,0.488852054847,9.68092850149,-0.562859668127
2018-05-27 20:40:04.879,0.622739679696,9.56711316053,0.0649966902733
2018-05-27 20:40:04.899,0.850856743997,9.25820571819,0.033492560561
2018-05-27 20:40:04.920,0.65519486243,9.99949915663,0.195137968335
2018-05-27 20:40:04.940,0.458280537889,9.44380823767,-0.0431259168661
2018-05-27 20:40:04.960,0.815084857677,9.56725636597,0.332322547706
2018-05-27 20:40:04.979,0.497257323605,9.51458179737,-0.169484425877
2018-05-27 20:40:04.999,0.824063850541,9.50112265855,0.125138552817
2018-05-27 20:40:05.021,0.967770769839,9.45693138323,-0.117919367046
2018-05-27 20:40:05.040,0.680957484718,9.62309896499,0.271170992765
2018-05-27 20:40:05.062,0.40200263095,9.60634628368,0.0784607261601
2018-05-27 20:40:05.084,0.748296815126,9.60881212551,0.689670537781
2018-05-27 20:40:05.100,0.939426852444,9.50790126033,0.0495294433678
2018-05-27 20:40:05.122,0.541282664682,10.1507811554,0.620954309553
2018-05-27 20:40:05.142,0.663027783073,9.77186002926,0.429540162683
2018-05-27 20:40:05.160,0.702461820462,9.89536613535,0.35629592178
2018-05-27 20:40:05.183,0.787671929927,9.74701547861,0.18845326178
2018-05-27 20:40:05.200,0.647301305096,10.1931843135,0.482178041475
2018-05-27 20:40:05.220,0.549233198457,9.99981392073,-0.367966223634
2018-05-27 20:40:05.253,0.665430383464,10.0830032267,0.0414378599539
2018-05-27 20:40:05.262,0.765691573699,9.44637514637,-0.472209922323
2018-05-27 20:40:05.286,1.23594183069,9.33468486067,0.0128473218513
2018-05-27 20:40:05.299,0.749172719724,9.74353668588,0.130817537515
2018-05-27 20:40:05.320,0.642427060072,9.63134976355,-0.0906703936034
2018-05-27 20:40:05.341,0.451795247697,9.82384674153,-0.0615150473218
2018-05-27 20:40:05.359,0.68267226652,9.85465973664,-0.191880236514
2018-05-27 20:40:05.391,0.633972797664,9.75691149107,0.198944521364
2018-05-27 20:40:05.400,0.540830163835,10.1184761133,0.178628883522
2018-05-27 20:40:05.423,0.146027450408,10.0451789308,-0.11535395809
2018-05-27 20:40:05.440,0.541103991774,10.1364930373,0.476333729308
2018-05-27 20:40:05.459,0.454046064844,10.098273874,-0.0907043604845
2018-05-27 20:40:05.485,0.436044081673,10.2199129606,0.427559437621
2018-05-27 20:40:05.501,0.354762936702,9.69778150495,0.23095323427
2018-05-27 20:40:05.520,0.709181683628,9.54314271967,0.387074544566
2018-05-27 20:40:05.542,0.673085349328,9.86053627431,-0.248546732581
2018-05-27 20:40:05.559,0.730034411391,9.75425451216,0.122361949008
2018-05-27 20:40:05.582,0.767444882285,9.64867745693,-0.270179552054
2018-05-27 20:40:05.599,0.900247393798,9.41704181168,0.0879377617962
2018-05-27 20:40:05.620,0.195593118684,10.2270665769,-0.0967262626141
2018-05-27 20:40:05.643,0.83095865549,10.3202640939,0.457079994891
2018-05-27 20:40:05.660,0.575310046056,9.6608229235,-0.278562265566
2018-05-27 20:40:05.679,0.750472802756,9.89407165661,0.270288493282
2018-05-27 20:40:05.700,0.832633231127,9.38411978972,-0.0586175270542
2018-05-27 20:40:05.720,1.28500961458,9.43471854486,0.452577862192
2018-05-27 20:40:05.740,0.90035159541,9.45189298135,-0.347517495614
2018-05-27 20:40:05.759,0.815463245425,9.62985510665,0.00468908893774
2018-05-27 20:40:05.784,0.395104440595,9.9540107205,-0.286821628429
2018-05-27 20:40:05.802,0.617852608515,10.1312319774,0.237229924584
2018-05-27 20:40:05.823,1.15758401224,9.18215841097,-0.479985190664
2018-05-27 20:40:05.840,0.949820368535,9.58140108997,0.4674414361
2018-05-27 20:40:05.859,0.762318909817,10.1742848166,0.0889924702728
2018-05-27 20:40:05.879,0.828751779768,10.0564658012,0.382373452369
2018-05-27 20:40:05.900,1.00432899804,9.21269689341,0.181604769905
2018-05-27 20:40:05.919,1.03429212391,10.528143634,-0.0751159285812
2018-05-27 20:40:05.940,0.722820679917,10.0255891726,0.503241024695
2018-05-27 20:40:05.960,0.878380998605,10.2440822017,0.439762881202
2018-05-27 20:40:05.979,0.828836018199,10.0864869101,-0.005856295697
2018-05-27 20:40:06.000,1.0723577343,10.4749570042,0.0626181850526
2018-05-27 20:40:06.020,0.905560649085,10.075428575,-0.188289610208
2018-05-27 20:40:06.045,1.28767769198,9.75221509717,0.570953528389
2018-05-27 20:40:06.060,0.8979140259,10.309558108,-0.10707837151
2018-05-27 20:40:06.080,1.35909952632,10.3011277483,-0.346343861726
2018-05-27 20:40:06.104,1.00124391523,10.0101728612,0.0627612170126
2018-05-27 20:40:06.121,1.25739486491,9.61385356326,-0.159007667279
2018-05-27 20:40:06.148,1.22713421678,9.43263656777,0.00377596339656
2018-05-27 20:40:06.161,1.27942022054,9.95431267048,-0.171889665535
2018-05-27 20:40:06.182,1.17369608176,9.95421829312,-0.162400113919
2018-05-27 20:40:06.200,1.32229686999,9.31864919346,-0.0269323012324
2018-05-27 20:40:06.221,0.997661777093,9.59694235717,-0.35172592216
2018-05-27 20:40:06.240,1.29692397874,9.74108746605,-0.0791676661966
2018-05-27 20:40:06.260,1.39007424889,9.37172413043,0.112140712092
2018-05-27 20:40:06.280,1.16166695342,9.64902065021,0.0736035697496
2018-05-27 20:40:06.300,0.989878935286,9.78848951852,0.240501067274
2018-05-27 20:40:06.320,1.19166796396,9.76743283666,0.524750066596
2018-05-27 20:40:06.343,1.15519694409,10.0134627099,0.397200210057
2018-05-27 20:40:06.360,0.95149556969,9.81303087828,-0.0910419161854
2018-05-27 20:40:06.380,1.34559020925,9.7921844268,0.365100494232
2018-05-27 20:40:06.401,1.05687684686,9.74949128709,0.331979187481
2018-05-27 20:40:06.419,1.28699023571,9.68236381313,0.306121665113
2018-05-27 20:40:06.439,1.22169447343,9.93056488532,0.159693884621
2018-05-27 20:40:06.462,0.876258361313,10.0103050179,-0.0231734093863
2018-05-27 20:40:06.480,0.740850977201,9.920443717,-0.271021415758
2018-05-27 20:40:06.500,0.721950194108,9.93075241292,0.293116630832
2018-05-27 20:40:06.519,1.14188477204,9.59078538222,-0.113696660988
2018-05-27 20:40:06.540,0.984169358305,10.2693671267,0.0892690396431
2018-05-27 20:40:06.560,0.663557962407,9.87117584579,-0.257006271929
2018-05-27 20:40:06.580,1.2188829554,9.58801483244,0.191458011953
2018-05-27 20:40:06.600,0.700979415943,9.73930597305,-0.108233682445
2018-05-27 20:40:06.619,1.2207361131,9.81447145403,0.157361245437
2018-05-27 20:40:06.644,0.875582179839,9.92389207686,0.0634257036628
2018-05-27 20:40:06.660,0.809534589856,10.0770513237,-0.00682969941218
2018-05-27 20:40:06.679,0.845390111018,9.77856199072,-0.314123166927
2018-05-27 20:40:06.700,1.47422287102,9.10162081658,-0.1922285007
2018-05-27 20:40:06.719,1.21815191593,9.51726536367,-0.159361121682
2018-05-27 20:40:06.743,1.04831979484,9.87912192219,0.297516974248
2018-05-27 20:40:06.759,1.38534274057,8.81548329187,-0.231081288227
2018-05-27 20:40:06.779,0.805812643032,9.63000238398,-0.090739132498
2018-05-27 20:40:06.800,1.34767903045,10.0756475794,-0.226256002223
2018-05-27 20:40:06.819,0.442640838052,9.85719825779,0.371369421587
2018-05-27 20:40:06.841,0.594343078174,9.58606198369,0.734997751371
2018-05-27 20:40:06.860,1.32518357158,9.66009699178,0.141613224112
2018-05-27 20:40:06.879,0.973555439499,10.1232643191,0.570602577209
2018-05-27 20:40:06.900,0.945585915541,10.2358667211,0.419863041786
2018-05-27 20:40:06.919,1.15131629585,9.55695671669,0.121444770142
2018-05-27 20:40:06.939,0.648065365234,10.300854425,0.187787244714
2018-05-27 20:40:06.960,0.467812190577,10.5921788244,0.102985817046
2018-05-27 20:40:06.980,1.01889111407,9.82200115528,0.00534344254704
2018-05-27 20:40:07.000,1.06780453657,9.92327314194,0.0538997017058
2018-05-27 20:40:07.020,0.453792208324,10.0850879964,-0.435634455331
2018-05-27 20:40:07.040,0.361348689725,10.5096723965,-0.029570401282
2018-05-27 20:40:07.060,0.797398323586,9.7652262346,0.104424988474
2018-05-27 20:40:07.080,0.490859573939,9.90614682161,-0.205782163322
2018-05-27 20:40:07.101,0.674442068861,10.0440595018,-0.621072889988
2018-05-27 20:40:07.119,0.739477926399,9.72332548455,0.329168252313
2018-05-27 20:40:07.140,0.815519165595,9.64338208465,-0.127542077885
2018-05-27 20:40:07.160,1.19160512564,9.78116487518,0.10622218771
2018-05-27 20:40:07.180,0.602941843369,9.51474419994,-0.274406301596
2018-05-27 20:40:07.200,0.815176726503,9.58947925235,0.115085689957
2018-05-27 20:40:07.220,0.852769824456,9.49915652724,-0.142280304325
2018-05-27 20:40:07.240,0.832986949163,9.42146146593,0.0501857326712
2018-05-27 20:40:07.260,1.00624243253,9.46337784447,-0.184051153917
2018-05-27 20:40:07.279,0.711229853779,9.79748345702,0.269935038878
2018-05-27 20:40:07.305,0.841293408391,9.26014937424,0.110038781175
2018-05-27 20:40:07.319,1.19964141139,9.59307243194,0.0488084073949
2018-05-27 20:40:07.339,0.967225675476,9.38294116105,0.0367580367506
2018-05-27 20:40:07.360,0.951773029599,9.82228287227,0.387100792845
2018-05-27 20:40:07.379,0.786093308264,9.55803607723,0.14048863786
2018-05-27 20:40:07.405,1.0303860771,10.0269177768,0.465331320145
2018-05-27 20:40:07.420,0.684119076394,10.0117541285,0.16777203915
2018-05-27 20:40:07.442,0.856980574811,9.99693655944,0.10906580493
2018-05-27 20:40:07.460,0.834767859625,9.62079661552,0.37598359626
2018-05-27 20:40:07.480,0.644590002674,9.88452021835,0.087932107088
2018-05-27 20:40:07.506,0.968207293524,9.48537158158,0.362186323326
2018-05-27 20:40:07.520,1.0657494483,9.69619142918,-0.379719917216
2018-05-27 20:40:07.540,0.797799969032,9.81416195947,0.0998872264109
2018-05-27 20:40:07.560,0.463859990721,10.1280101476,-0.192641333401
2018-05-27 20:40:07.579,0.713441436003,10.0817087464,-0.0445695587114
2018-05-27 20:40:07.602,0.625113603613,9.85203157613,0.12277605538
2018-05-27 20:40:07.620,0.428402511444,10.4842011452,-0.0703234676193
2018-05-27 20:40:07.639,0.460940272631,9.74964221346,0.284023063718
2018-05-27 20:40:07.659,0.703504061025,10.0317500286,0.160281860041
2018-05-27 20:40:07.679,0.720407521089,9.75046891688,0.160146345574
2018-05-27 20:40:07.706,0.561169395818,10.2535982351,0.182916285053
2018-05-27 20:40:07.720,0.336809955526,9.86020658001,0.066226879018
2018-05-27 20:40:07.740,0.214023292903,10.122205109,0.0738889736226
2018-05-27 20:40:07.760,-0.0254460603675,10.2317881379,-0.124968483346
2018-05-27 20:40:07.779,0.88306938522,9.66084419749,0.17013454256
2018-05-27 20:40:07.802,0.956358970654,9.25284393181,-0.396487871003
2018-05-27 20:40:07.820,0.72713137859,9.39921172299,0.181479796253
2018-05-27 20:40:07.840,0.96693187606,9.36009317645,-0.2137214219
2018-05-27 20:40:07.860,0.707651701654,9.38521816901,-0.153997335435
2018-05-27 20:40:07.879,0.89759128684,9.10244239685,-0.0587733278856
2018-05-27 20:40:07.902,0.592459373982,9.39079524886,0.0851226294398
2018-05-27 20:40:07.920,0.793183216563,9.2567488368,0.0524070077776
2018-05-27 20:40:07.944,1.01257555702,9.03689211888,0.383134050778
2018-05-27 20:40:07.960,1.12085771143,9.37608083467,-0.192932989065
2018-05-27 20:40:07.980,0.757734111735,9.62460139667,-0.0340484249789
2018-05-27 20:40:08.005,0.671099309407,9.57300320633,0.666886848765
2018-05-27 20:40:08.024,0.762497228702,10.1788427937,0.423496099592
2018-05-27 20:40:08.040,0.745203752024,10.4043566686,0.589717263924
2018-05-27 20:40:08.069,0.903762341144,9.83330749957,0.283225103258
2018-05-27 20:40:08.080,1.0533618045,10.4815379,0.473672029136
2018-05-27 20:40:08.099,0.477315257683,10.5660118346,0.357998915397
2018-05-27 20:40:08.120,0.45206100447,10.9882450406,0.592060331584
2018-05-27 20:40:08.140,0.809868686279,10.1192915774,-0.0406841331424
2018-05-27 20:40:08.160,0.356430058365,11.0757916614,0.0283403619324
2018-05-27 20:40:08.180,0.115390072087,10.9983277285,-0.23737202372
2018-05-27 20:40:08.200,0.580498774193,10.2697973065,0.117774144811
2018-05-27 20:40:08.221,0.656917632818,10.2329923517,-0.286803407909
2018-05-27 20:40:08.240,0.907924014596,10.3963699395,-0.861707295989
2018-05-27 20:40:08.264,0.867363540825,10.1064603458,-0.204219209916
2018-05-27 20:40:08.279,0.597844185027,10.0568451937,-0.171232951204
2018-05-27 20:40:08.299,0.32926024579,10.1467166421,-0.648892917418
2018-05-27 20:40:08.319,0.654369738363,9.95421231879,-0.878414593927
2018-05-27 20:40:08.341,0.794493075018,9.45786896577,-0.776427480244
2018-05-27 20:40:08.359,0.754004884442,9.19508033275,-0.478833976909
2018-05-27 20:40:08.380,0.702904207855,8.82511148184,-0.45943914431
2018-05-27 20:40:08.400,0.16023958541,9.46006428346,-0.556960845326
2018-05-27 20:40:08.420,0.381306006426,9.44264592038,-0.215068021092
2018-05-27 20:40:08.439,0.433929165652,8.8300247556,-0.201364226597
2018-05-27 20:40:08.461,0.567384266993,8.68873492702,-0.0630586832977
2018-05-27 20:40:08.480,0.625323259663,8.69654616318,0.42450496063
2018-05-27 20:40:08.505,1.03680752936,8.4831070791,0.297861441274
2018-05-27 20:40:08.522,0.646495177104,8.97522480054,-0.405930947678
2018-05-27 20:40:08.540,0.654144714118,8.71287004142,0.0730619130948
2018-05-27 20:40:08.560,0.624040215952,8.57906648046,-0.322395613809
2018-05-27 20:40:08.580,0.683319254675,8.74707480726,0.210188221468
2018-05-27 20:40:08.601,1.0500891632,8.93697528621,0.12478661512
2018-05-27 20:40:08.620,1.00110420575,8.82804263366,0.0563587123238
2018-05-27 20:40:08.641,0.792284062588,9.13568829807,0.288164374373
2018-05-27 20:40:08.660,0.679069078161,9.40740573039,0.010507101638
2018-05-27 20:40:08.679,1.16994147249,9.47997936568,0.209017257348
2018-05-27 20:40:08.700,0.720845115203,9.80810055315,0.0706028629974
2018-05-27 20:40:08.720,0.958600737047,9.49614819468,0.162862336855
2018-05-27 20:40:08.739,0.531685158943,10.1926806341,-0.166909158489
2018-05-27 20:40:08.759,0.703774248719,10.058530888,0.277548671061
2018-05-27 20:40:08.780,1.29912650195,9.99418889411,0.194867056126
2018-05-27 20:40:08.802,0.895592027826,10.0372004506,-0.287643751058
2018-05-27 20:40:08.820,0.866778511771,10.0228089942,0.0449091692587
2018-05-27 20:40:08.840,0.803328220731,10.5052654099,-0.306608197074
2018-05-27 20:40:08.861,1.11391159781,9.71215172273,-0.44487426076
2018-05-27 20:40:08.879,0.863435315019,9.648089937,-0.556516659322
2018-05-27 20:40:08.902,0.63461082299,9.88231503878,-0.742619045201
2018-05-27 20:40:08.920,0.541769260776,10.2491987761,-0.151579286931
2018-05-27 20:40:08.940,0.525883804044,9.50302256541,-0.437884671218
2018-05-27 20:40:08.959,0.889074894239,9.26119646407,-0.567452577338
2018-05-27 20:40:08.979,0.640833523359,9.46769595148,-0.670503999028
2018-05-27 20:40:09.001,1.06969701999,8.99161878883,-0.0318618569429
2018-05-27 20:40:09.026,0.246109259571,9.37480242205,-0.393855946317
2018-05-27 20:40:09.039,0.696283131602,9.17229875223,-0.156695431198
2018-05-27 20:40:09.060,0.629540136916,9.25367429326,-0.472892570327
2018-05-27 20:40:09.080,0.505559076306,9.33284270299,0.279579821914
2018-05-27 20:40:09.100,0.563212298266,9.31973837157,0.497773919385
2018-05-27 20:40:09.120,0.906366600656,8.98703184983,0.21574183902
2018-05-27 20:40:09.139,0.553971724101,9.38048394492,0.189034670794
2018-05-27 20:40:09.163,0.229264623466,9.64138528471,0.0342525106643
2018-05-27 20:40:09.179,0.408463210598,9.20104821106,0.533286318907
2018-05-27 20:40:09.200,0.182780660921,9.8288285509,0.101127498876
2018-05-27 20:40:09.223,0.872754330604,9.56774703615,0.322853173996
2018-05-27 20:40:09.240,0.416382071487,10.200395218,-0.232976249895
2018-05-27 20:40:09.260,0.651325489,9.52643151051,0.270813465294
2018-05-27 20:40:09.279,0.212202089587,9.90347819115,0.0324250536571
2018-05-27 20:40:09.302,1.04763597885,9.80050670985,0.2131230767
2018-05-27 20:40:09.320,0.588790336753,10.133811816,-0.354241784334
2018-05-27 20:40:09.341,1.11208497572,9.45353700718,0.282639183815
2018-05-27 20:40:09.359,0.619153892969,9.16264558104,-0.529928497387
2018-05-27 20:40:09.379,0.999449955605,9.77874813741,0.334947817785
2018-05-27 20:40:09.399,0.799403626886,10.038130069,-0.47846776351
