time,x,y,z
2018-05-25 18:16:04.712,-0.0723994778215,9.8041477269,0.349712768814
2018-05-25 18:16:04.732,-0.0913972693408,9.83286669502,0.248796225108
2018-05-25 18:16:04.763,0.0143003430752,9.80912003526,0.476251834785
2018-05-25 18:16:04.781,-0.18671896248,9.90035992651,0.261188841868
2018-05-25 18:16:04.795,0.00378269293459,9.74117413835,0.367103261816
2018-05-25 18:16:04.816,-0.110954559314,9.80464197017,0.24354936793
2018-05-25 18:16:04.832,-0.110231068073,9.86064900372,0.311853797678
2018-05-25 18:16:04.854,-0.0916922097735,9.80180219694,0.310634476099
2018-05-25 18:16:04.875,-0.0714741707685,9.90425413119,0.126854534575
2018-05-25 18:16:04.892,-0.0340084006034,9.80458918901,0.291901675124
2018-05-25 18:16:04.912,-0.0615268204965,9.92305919405,0.236560068673
2018-05-25 18:16:04.933,-0.148215180991,9.90075374196,0.309582144531
2018-05-25 18:16:04.952,0.0138097210611,9.79286843513,0.19322623291
2018-05-25 18:16:04.972,-0.111076050088,9.78390054034,0.355577799492
2018-05-25 18:16:04.994,-0.0235568170293,9.93840890139,-0.378523963053
2018-05-25 18:16:05.012,0.034149359166,10.0607470294,-1.67864654941
2018-05-25 18:16:05.032,0.0178772781655,10.0822392774,0.855117158501
2018-05-25 18:16:05.052,-0.470527762691,10.3263160863,-0.114075130112
2018-05-25 18:16:05.080,0.556452687506,9.45514480977,-1.03705675797
2018-05-25 18:16:05.092,-0.19314509859,9.64231688356,-2.95367384361
2018-05-25 18:16:05.112,-0.217691498838,9.74739152244,-0.0761495407884
2018-05-25 18:16:05.133,0.159765186763,11.6243932381,-0.0661747026234
2018-05-25 18:16:05.159,-0.366418044575,10.3015138777,-1.36414377935
2018-05-25 18:16:05.182,0.17836911064,8.47546662654,-2.39684822204
2018-05-25 18:16:05.192,0.719007523568,8.66484091543,-2.23567569181
2018-05-25 18:16:05.212,-0.421490732826,10.4648258866,-0.706344463667
2018-05-25 18:16:05.232,-0.66472712937,11.0514426496,-0.83939284399
2018-05-25 18:16:05.252,-0.00606329220234,9.88433978458,-1.41202332952
2018-05-25 18:16:05.274,0.336790709034,8.90142370019,-2.69438682922
2018-05-25 18:16:05.292,0.349600212042,9.88277763066,-1.37330394209
2018-05-25 18:16:05.312,-0.880615204305,10.7369671435,-1.56409597968
2018-05-25 18:16:05.333,-0.284455338209,9.92209804079,-1.49223604945
2018-05-25 18:16:05.352,0.697155462138,9.21062306765,-1.6325527172
2018-05-25 18:16:05.373,0.153791809269,9.59890311018,-1.62884421145
2018-05-25 18:16:05.392,-0.166695193676,10.1432483931,-1.63462251726
2018-05-25 18:16:05.412,-0.292222771672,10.0825717536,-1.51081220676
2018-05-25 18:16:05.432,-0.0371364217598,9.70455450013,-1.55155614871
2018-05-25 18:16:05.452,0.171852174769,9.49694123851,-1.6090793817
2018-05-25 18:16:05.476,-0.149072155347,9.99555492741,-1.52676763782
2018-05-25 18:16:05.492,-0.21617353181,10.0161899149,-1.58095461901
2018-05-25 18:16:05.512,0.0684275808092,9.68692989323,-1.51608195818
2018-05-25 18:16:05.532,-0.0334696944606,10.0122914559,-1.46560923685
2018-05-25 18:16:05.552,-0.108999912405,10.1287032316,-1.45379399307
2018-05-25 18:16:05.572,-0.0635756643807,9.92046678781,-1.65644598715
