time,x,y,z
2018-05-14 12:46:11.390,0.352394782103,9.56698947548,-0.40818460076
2018-05-14 12:46:11.410,0.333887819735,10.0117521584,-0.475415102415
2018-05-14 12:46:11.430,0.38198392445,9.53012360587,-0.46589171985
2018-05-14 12:46:11.450,0.334476470657,9.98189782444,-0.428520551931
2018-05-14 12:46:11.470,0.371403502497,9.57869303137,-0.493424291448
2018-05-14 12:46:11.490,0.393300310954,9.92427801149,-0.382182769777
2018-05-14 12:46:11.510,0.409649478983,9.58891705801,-0.483734807681
2018-05-14 12:46:11.530,0.411339880468,9.98455598766,-0.485460685945
2018-05-14 12:46:11.550,0.343156704367,9.54900714144,-0.484505592188
2018-05-14 12:46:11.570,0.572441746128,9.61980457118,-0.416686745209
2018-05-14 12:46:11.590,0.183224592657,9.8547976658,-0.497460564206
2018-05-14 12:46:11.610,0.554966638656,9.53209599299,-0.38991731952
2018-05-14 12:46:11.630,0.189926182664,10.0007163798,-0.55157318249
2018-05-14 12:46:11.650,0.61301623024,9.51322344792,-0.352314596433
2018-05-14 12:46:11.670,0.238760138847,9.9616252189,-0.47638092558
2018-05-14 12:46:11.690,0.534195669302,9.60958054253,-0.426376228996
2018-05-14 12:46:11.710,0.217025578977,10.0871258704,-0.502400305365
2018-05-14 12:46:11.730,0.54691523704,9.45347429905,-0.324986502734
2018-05-14 12:46:11.750,0.256630801735,10.0291201729,-0.456066392048
2018-05-14 12:46:11.770,0.458860362137,9.531476682,-0.456384025978
2018-05-14 12:46:11.790,0.54896741977,9.83225704692,-0.450494189986
2018-05-14 12:46:11.810,0.242228510727,9.78884122197,-0.517759969069
2018-05-14 12:46:11.830,0.542652070951,9.66705691384,-0.396760359431
2018-05-14 12:46:11.850,0.185348713312,9.74875186983,-0.499543802682
2018-05-14 12:46:11.870,0.56246303297,9.63721558426,-0.330876968211
2018-05-14 12:46:11.890,0.202812629676,9.83757909246,-0.583268451364
2018-05-14 12:46:11.910,0.584184514903,9.51301901041,-0.371305366717
