time,x,y,z
2018-05-15 08:41:04.237,0.403461933739,9.43019185587,0.475023006789
2018-05-15 08:41:04.257,0.169899539971,10.5972838324,0.257010819442
2018-05-15 08:41:04.277,0.214301872509,10.0345022836,0.515424335401
2018-05-15 08:41:04.297,0.226415895698,9.81227872954,0.277977756421
2018-05-15 08:41:04.317,-0.0377490002927,10.2411991043,0.322999521099
2018-05-15 08:41:04.337,0.421914433155,9.49558135139,0.623307342744
2018-05-15 08:41:04.357,0.33064074444,9.94509828211,0.441312143818
2018-05-15 08:41:04.377,0.0307121095728,10.1283979063,0.408931294154
2018-05-15 08:41:04.397,0.531913398583,9.09954344391,0.628699484984
2018-05-15 08:41:04.417,0.389912892408,9.81198813322,0.068295406029
2018-05-15 08:41:04.437,0.188817903619,9.73263335502,0.30000518967
2018-05-15 08:41:04.457,0.241096508484,9.35602023906,-0.0549861089762
2018-05-15 08:41:04.477,0.220542675585,9.4867560004,-0.234726135509
2018-05-15 08:41:04.497,0.211172292937,9.44216680666,0.304617317701
2018-05-15 08:41:04.517,0.521771455249,9.16885699259,0.139037036769
2018-05-15 08:41:04.537,0.136858439888,10.1176718224,-0.26839027169
2018-05-15 08:41:04.557,0.394277193032,9.40910195483,0.0255366987384
2018-05-15 08:41:04.577,0.605744618208,9.41503869429,-0.136020283808
2018-05-15 08:41:04.597,0.248567934064,9.5592731883,-0.171597749309
2018-05-15 08:41:04.617,0.630883411439,8.85985431317,0.0277623044079
2018-05-15 08:41:04.637,0.311333667977,9.97039983001,0.0147099992777
2018-05-15 08:41:04.657,0.00711300306319,9.65118822293,0.207629021163
2018-05-15 08:41:04.677,0.13964629728,8.96994415706,-0.315423347027
2018-05-15 08:41:04.697,0.160291501053,8.83193994335,-0.164862698039
2018-05-15 08:41:04.717,-0.146503397213,9.63055305535,0.320314820699
2018-05-15 08:41:04.737,0.108638320991,9.14098635288,0.422720784012
2018-05-15 08:41:04.757,-0.0964492958556,8.53262879231,0.848965373236
2018-05-15 08:41:04.777,0.0905019987942,9.01706275244,0.984104463546
2018-05-15 08:41:04.799,0.00203174813301,10.0710705517,1.45214329948
2018-05-15 08:41:04.817,-0.0291335916039,10.2808902305,1.60283577272
2018-05-15 08:41:04.837,0.126121722219,10.1524292727,1.42069207045
2018-05-15 08:41:04.857,0.0534289833241,9.74189206217,1.9298802797
2018-05-15 08:41:04.877,0.229964209461,10.317450446,1.6628955374
2018-05-15 08:41:04.897,0.212679700548,10.1226350999,2.02789936504
2018-05-15 08:41:04.917,0.723271807331,10.0265983875,1.73395231615
2018-05-15 08:41:04.937,0.690871072167,10.3783285812,1.2199605119
2018-05-15 08:41:04.957,0.656668901172,9.97864091992,1.36801508498
2018-05-15 08:41:04.977,0.657305695355,9.94755252498,0.689061008835
2018-05-15 08:41:04.997,0.0945292121816,10.4509731042,0.378349280284
2018-05-15 08:41:05.017,0.552546711893,9.84611046762,0.966539145451
2018-05-15 08:41:05.037,0.519783498587,10.2938784451,-1.06378956144
2018-05-15 08:41:05.057,0.811706532138,9.93870437912,-0.473984573344
2018-05-15 08:41:05.077,0.0697880395285,9.20637428756,-0.257784924536
2018-05-15 08:41:05.097,0.458279932164,9.75517694478,-0.99387500536
2018-05-15 08:41:05.117,0.683011132203,9.42248747717,-1.15478805057
2018-05-15 08:41:05.137,0.38799642943,9.1493822849,-1.16765578974
2018-05-15 08:41:05.157,0.260495095226,9.38128823923,-1.06273175226
2018-05-15 08:41:05.177,0.273787843828,9.95824894954,-1.72011937358
2018-05-15 08:41:05.197,0.392339037718,9.64252914152,-1.27940866807
2018-05-15 08:41:05.217,0.251954046589,9.27961044522,-1.00442810357
2018-05-15 08:41:05.237,0.366046773427,9.39384657934,-0.966476887184
2018-05-15 08:41:05.257,0.406595095371,9.19735649767,-0.925541759493
2018-05-15 08:41:05.277,0.354628564215,9.57405646723,-1.27551290275
2018-05-15 08:41:05.297,0.180901062612,9.63112926886,-1.05161604542
2018-05-15 08:41:05.317,0.198302243988,9.8139909724,-1.38902610115
2018-05-15 08:41:05.337,0.275671183469,9.73496858403,-0.538182969939
2018-05-15 08:41:05.357,0.361564354565,9.78966605182,-0.48607673873
2018-05-15 08:41:05.377,0.802548410008,9.90303238017,-0.629348451758
2018-05-15 08:41:05.397,0.66609139023,10.0618048479,-0.225600947299
2018-05-15 08:41:05.417,0.470590037496,10.3693817698,-0.343044036219
2018-05-15 08:41:05.437,0.495447647403,9.82766825783,0.12670139315
2018-05-15 08:41:05.457,0.657751318405,9.93256544358,0.0495414990421
2018-05-15 08:41:05.477,0.685633266638,10.0316173607,-0.209046310177
2018-05-15 08:41:05.497,0.532424491499,9.97409888333,-0.118456012677
2018-05-15 08:41:05.517,0.766901316755,9.61653873523,0.0234269050964
2018-05-15 08:41:05.537,0.797054613484,9.50726883113,-0.290450784005
2018-05-15 08:41:05.557,0.584226552479,9.62783689229,-0.137512262287
2018-05-15 08:41:05.577,0.420001583213,9.72432485271,-0.624864740544
2018-05-15 08:41:05.597,0.699031991828,9.69693707285,-0.608194794016
2018-05-15 08:41:05.617,0.412236377222,9.53688411567,-0.230676961944
2018-05-15 08:41:05.637,0.529755957659,9.34463368313,-0.46569841151
2018-05-15 08:41:05.657,0.718606163766,9.67040689512,-0.753290846221
2018-05-15 08:41:05.677,0.726323550726,9.84741219734,-0.786327880396
2018-05-15 08:41:05.697,0.873881089717,9.51902434999,-0.422888021831
2018-05-15 08:41:05.717,1.14177993272,9.64769473618,-0.774405904935
2018-05-15 08:41:05.737,0.974063568171,10.0433556444,-0.665484206377
2018-05-15 08:41:05.757,1.08235050649,9.79066111397,-0.286256840591
2018-05-15 08:41:05.777,1.2345176689,9.95419150233,-0.606268175698
2018-05-15 08:41:05.797,1.07245307709,9.81470867719,-0.227109335619
