time,x,y,z
2018-05-16 19:15:42.467,-0.214224010188,9.66427742044,-2.42406426822
2018-05-16 19:15:42.485,0.138552920332,9.19558875849,-3.2290040052
2018-05-16 19:15:42.506,-0.167639814351,9.42237509249,-2.53691726815
2018-05-16 19:15:42.525,-0.0993580889875,9.58752601295,-2.17686657328
2018-05-16 19:15:42.545,0.149404151687,9.39992321756,-2.81216070685
2018-05-16 19:15:42.567,-0.128959363442,9.46105667503,-2.46113510513
2018-05-16 19:15:42.585,-0.232265035442,9.8590575143,-2.02616708962
2018-05-16 19:15:42.605,0.0144993152315,9.34381164113,-2.60302981083
2018-05-16 19:15:42.625,-0.40332454419,10.1783230379,-2.03708629245
2018-05-16 19:15:42.645,-0.147880216515,9.51181294358,-1.92017693166
2018-05-16 19:15:42.667,-0.283321607924,9.3664439212,-2.26132621137
2018-05-16 19:15:42.685,-0.29836412796,10.053239321,-1.82765026912
2018-05-16 19:15:42.706,-0.358149988656,9.70534571468,-2.06345614986
2018-05-16 19:15:42.725,-0.474599335692,9.52293870837,-2.03415584611
2018-05-16 19:15:42.745,-0.431501572584,10.2877226891,-1.33498427863
2018-05-16 19:15:42.766,-0.614170504611,10.2792349714,-1.32544939004
2018-05-16 19:15:42.785,-0.634744860974,10.0574964847,-1.33395243133
2018-05-16 19:15:42.806,-0.63604741429,9.84227296388,-2.01659210323
2018-05-16 19:15:42.825,-0.79719890271,10.2106751063,-1.80935826689
2018-05-16 19:15:42.845,-0.777612961069,10.2720719773,-0.993108703492
2018-05-16 19:15:42.866,-0.682922262827,10.0370166149,-1.66616657624
2018-05-16 19:15:42.885,-0.43463160007,9.77183662282,-2.39605855715
2018-05-16 19:15:42.905,-0.693181888713,9.93035413308,-1.8081066887
2018-05-16 19:15:42.927,-0.739758291217,10.1748032493,-1.12559699885
2018-05-16 19:15:42.946,-0.4908211442,10.0156653117,-1.86545754201
2018-05-16 19:15:42.966,-0.301663779088,9.51062835809,-2.39489280445
2018-05-16 19:15:42.985,-0.462520125125,9.92767501351,-2.09293189251
2018-05-16 19:15:43.006,-0.110795736198,9.2872181079,-2.48884170258
2018-05-16 19:15:43.025,0.0316658294826,9.00674768118,-2.46860105749
2018-05-16 19:15:43.045,-0.187090748615,9.38599531506,-2.07152549022
2018-05-16 19:15:43.065,-0.241230896716,9.96473377096,-2.13107839958
2018-05-16 19:15:43.085,-0.124199557457,10.2416703216,-2.58805230033
2018-05-16 19:15:43.106,0.0936184239106,9.70875564106,-2.84202386723
2018-05-16 19:15:43.125,0.280844739056,8.88835099708,-2.72442588852
2018-05-16 19:15:43.145,0.367402879469,8.89738210087,-2.74345625885
2018-05-16 19:15:43.166,0.148406498923,9.23652505149,-2.68800242894
2018-05-16 19:15:43.185,0.0446871410131,9.56629786965,-2.41413528005
2018-05-16 19:15:43.205,0.599599262748,9.14748489939,-2.57367694383
2018-05-16 19:15:43.225,0.417519266941,9.23581838247,-2.47912468876
2018-05-16 19:15:43.245,-0.0723505518821,9.28728084562,-2.42238107944
2018-05-16 19:15:43.265,-0.291991609885,9.52097688115,-2.22403898862
2018-05-16 19:15:43.285,-0.519956458497,9.9649473266,-2.46338209882
2018-05-16 19:15:43.305,-0.61571544107,10.0230580066,-2.53959613204
2018-05-16 19:15:43.326,-0.826806534693,10.0821263034,-2.55884620596
2018-05-16 19:15:43.346,-0.721962886405,9.93800976552,-2.29235843844
2018-05-16 19:15:43.365,-0.664470152316,9.90961678777,-2.09284842372
2018-05-16 19:15:43.385,-0.797616597207,10.1411299932,-2.26478194272
2018-05-16 19:15:43.405,-0.817072347007,10.1031800075,-2.15067831288
2018-05-16 19:15:43.426,-0.94236456001,10.0475206163,-1.82761593441
2018-05-16 19:15:43.445,-1.05751937339,10.0777074804,-1.70432120086
2018-05-16 19:15:43.465,-0.99908987611,10.2023459845,-1.79032936405
2018-05-16 19:15:43.485,-0.739650036309,10.1910356596,-1.8092712653
2018-05-16 19:15:43.505,-0.615588691121,10.0453590629,-1.86558856923
2018-05-16 19:15:43.525,-0.626260031944,9.87110361957,-2.0262155668
2018-05-16 19:15:43.545,-0.444646902774,9.70676415618,-1.86407742647
2018-05-16 19:15:43.566,-0.253485581149,9.53136285568,-2.00571312912
2018-05-16 19:15:43.585,-0.129717484588,9.33767730958,-2.0143435294
2018-05-16 19:15:43.605,-0.198583941369,9.07710514224,-2.1461003285
2018-05-16 19:15:43.625,-0.199876800627,8.8650634706,-2.1166691307
2018-05-16 19:15:43.645,-0.616589309403,9.88098633213,-1.95979854472
2018-05-16 19:15:43.666,-0.627786473365,9.62099530042,-1.88268057869
2018-05-16 19:15:43.685,-0.349358542589,9.571373346,-1.8160012403
2018-05-16 19:15:43.705,0.0261221033804,9.67593701095,-1.64557343694
2018-05-16 19:15:43.726,0.131960396472,9.69424155658,-1.72161228861
2018-05-16 19:15:43.745,0.199179355736,9.6842721281,-1.70257971979
2018-05-16 19:15:43.768,0.247879509842,9.78946957592,-1.83597315811
2018-05-16 19:15:43.786,0.145036740215,10.2622042601,-1.94252398771
2018-05-16 19:15:43.806,0.0682091680916,10.2730385945,-1.78116542805
2018-05-16 19:15:43.826,0.0563103171696,9.89855055362,-1.42819609139
2018-05-16 19:15:43.845,0.2743638097,9.4043390923,-1.65385717642
2018-05-16 19:15:43.865,0.227601719688,9.61679998291,-1.65480620958
2018-05-16 19:15:43.885,0.129671054614,9.31918466969,-1.48257407564
2018-05-16 19:15:43.906,0.504325749985,9.2877550819,-1.52991119828
2018-05-16 19:15:43.926,0.514341446835,9.35295586971,-2.03340951868
2018-05-16 19:15:43.945,0.139513122304,9.35634397285,-1.78656336517
2018-05-16 19:15:43.966,-0.186261826417,9.52296363688,-1.63539211479
2018-05-16 19:15:43.985,-0.117751957971,9.72439930841,-1.78820501595
2018-05-16 19:15:44.006,-0.185500090003,9.64753026169,-1.81634388312
2018-05-16 19:15:44.026,-0.445110969174,9.63164836741,-1.40800732311
2018-05-16 19:15:44.045,-0.596304561317,10.0559465749,-1.62827442615
2018-05-16 19:15:44.065,-0.66328632705,10.1051709169,-1.49557108153
2018-05-16 19:15:44.086,-1.00037354638,9.99331842386,-1.08680439193
2018-05-16 19:15:44.105,-0.932978626012,10.0121533579,-1.0963839608
2018-05-16 19:15:44.126,-0.566764413928,10.1720088058,-1.51485997576
2018-05-16 19:15:44.145,-0.730563374539,10.1057083074,-1.46708918324
2018-05-16 19:15:44.166,-0.73214070541,9.84854549072,-0.744360057345
2018-05-16 19:15:44.187,-0.444686675474,9.70335832627,-0.468375461199
2018-05-16 19:15:44.205,-0.368093837492,9.65407540147,-0.601078764121
2018-05-16 19:15:44.225,-0.31962508301,9.72192664222,-0.458965681487
2018-05-16 19:15:44.245,-0.328231902467,9.88754672501,-0.0989160818875
2018-05-16 19:15:44.265,-0.281466067851,9.67631553185,0.177367036209
2018-05-16 19:15:44.289,-0.225037214534,9.47242177265,-0.0495895956182
2018-05-16 19:15:44.305,0.0276724719511,9.93389637598,-0.0326668319785
2018-05-16 19:15:44.325,0.322675128226,9.44945461631,-0.1254501437
2018-05-16 19:15:44.345,0.62817435617,9.11084436913,0.0564541249855
2018-05-16 19:15:44.365,0.734947229669,9.28150138775,-0.457011408723
2018-05-16 19:15:44.385,0.946859335926,9.35681268949,-0.580779002429
2018-05-16 19:15:44.405,0.908476598244,9.36758244634,-0.38144281285
2018-05-16 19:15:44.426,0.61300521859,9.77538165392,-0.17438328571
2018-05-16 19:15:44.445,0.0204137916022,10.320055523,0.0415629398315
2018-05-16 19:15:44.465,0.00874671013191,9.98303999688,0.147508664048
2018-05-16 19:15:44.486,-0.281289583267,9.70529065361,0.18673198039
2018-05-16 19:15:44.505,-0.480361769435,10.1589407631,-0.00518242421471
2018-05-16 19:15:44.525,-0.335071999083,10.343547548,0.497197225534
2018-05-16 19:15:44.551,-0.557129125752,10.1798861443,0.260570093151
2018-05-16 19:15:44.565,-0.344161367702,10.4279852107,-0.0443647412187
2018-05-16 19:15:44.589,-0.347280543247,9.9156619287,-0.30791978447
2018-05-16 19:15:44.605,-0.206754186351,9.31846579426,0.0555374603614
2018-05-16 19:15:44.626,-0.0409022673938,9.72082188627,-0.326041993041
2018-05-16 19:15:44.646,-0.242322956234,9.78964558072,-0.307357938977
2018-05-16 19:15:44.665,-0.819867326391,9.64900938325,-0.192787836634
2018-05-16 19:15:44.686,-0.943282983404,9.90047340661,-0.203404631311
2018-05-16 19:15:44.706,-0.874656844288,10.1207721465,-0.451246442351
2018-05-16 19:15:44.725,-0.818393979272,9.89134075015,0.0814685259716
2018-05-16 19:15:44.745,-0.43554950919,9.62495866148,-0.733870234823
2018-05-16 19:15:44.765,0.122076108734,9.65287009955,-0.202312392364
2018-05-16 19:15:44.786,-0.30086609342,9.6469917628,0.0635647489185
2018-05-16 19:15:44.805,-0.662911764918,10.1702073134,0.108703317447
2018-05-16 19:15:44.825,-0.00754127255298,10.4637044083,-0.224923883907
2018-05-16 19:15:44.845,0.353443802279,9.766088446,-0.449677786117
2018-05-16 19:15:44.865,0.194381452284,8.90080334057,-0.0565347266887
2018-05-16 19:15:44.885,0.072725828888,9.44044233061,-0.324790283922
2018-05-16 19:15:44.905,0.0782522860514,10.3472352487,-0.271876788113
2018-05-16 19:15:44.925,0.192063330645,10.0979522155,0.213453794093
2018-05-16 19:15:44.946,0.4548788485,9.06291483413,-0.114229698181
2018-05-16 19:15:44.965,0.647214171999,9.07984337595,-0.380153100788
2018-05-16 19:15:44.985,0.493559316414,9.10159591372,-0.0384473802353
2018-05-16 19:15:45.005,-0.0221443195156,9.64554750228,0.120534224962
2018-05-16 19:15:45.025,0.000958588307072,10.2822757925,0.193643554658
2018-05-16 19:15:45.045,-0.00410665398687,9.44966401787,-0.524214272827
2018-05-16 19:15:45.065,-0.206355886107,9.38164620163,-0.913180678023
2018-05-16 19:15:45.085,-0.412156674445,10.3085915035,-0.955299073901
2018-05-16 19:15:45.106,-0.190750681994,10.3646840884,-1.05049747838
2018-05-16 19:15:45.126,-0.281902642326,9.60057496238,-1.66422120659
2018-05-16 19:15:45.149,-0.167276636851,9.48367643391,-1.76813942147
2018-05-16 19:15:45.165,-0.383153973428,10.3350982145,-1.45862479503
2018-05-16 19:15:45.185,-0.692762251108,10.0005363205,-1.21026894122
2018-05-16 19:15:45.205,-0.550124469668,9.74895513245,-1.19965189064
2018-05-16 19:15:45.225,-0.349712663504,9.51304317359,-1.92017968115
2018-05-16 19:15:45.247,-0.520060054242,9.95024319111,-1.43791375985
2018-05-16 19:15:45.265,-0.289276816441,9.96812466262,-1.43799683135
2018-05-16 19:15:45.285,-0.128894247034,9.47277936274,-1.995958406
2018-05-16 19:15:45.305,-0.397007945735,9.63735000807,-2.22455772948
2018-05-16 19:15:45.325,-0.328130757967,9.90144554401,-1.30477569865
2018-05-16 19:15:45.347,0.0160969641221,9.60763925098,-1.83515724477
2018-05-16 19:15:45.365,0.197348648165,9.38254862952,-2.3183715128
2018-05-16 19:15:45.386,-0.0597311527984,9.78246386962,-1.66503725085
2018-05-16 19:15:45.405,-0.0524689833888,9.39745055117,-1.48292143188
2018-05-16 19:15:45.425,0.0357966137965,9.68705042772,-1.30382234037
2018-05-16 19:15:45.446,-0.0979435269527,9.82021315152,-1.90256719472
2018-05-16 19:15:45.465,-0.329725037985,9.63872233145,-1.8257970095
2018-05-16 19:15:45.486,-0.287857468975,10.2023820109,-0.812409007286
2018-05-16 19:15:45.505,-0.201894523089,10.1125548854,-1.37218227626
2018-05-16 19:15:45.525,-0.424715206912,9.82373272369,-1.5607775715
2018-05-16 19:15:45.547,-0.88333318371,10.2732256407,-0.879178785441
2018-05-16 19:15:45.565,-0.861762484119,10.6579369046,-1.08977703091
2018-05-16 19:15:45.585,-0.157307298798,9.54330704953,-1.36014396493
2018-05-16 19:15:45.606,-0.158256377878,9.38620151084,-1.98607655395
2018-05-16 19:15:45.625,-0.527264863386,10.3444329123,-1.72450957185
2018-05-16 19:15:45.646,0.0368031846008,9.85337581377,-0.772875576416
2018-05-16 19:15:45.665,-0.233546765671,9.65066652492,-1.18022794445
2018-05-16 19:15:45.685,0.0935207776178,9.69600365691,-1.37981883668
2018-05-16 19:15:45.705,-0.0406910542123,9.75154775249,-2.08265591361
2018-05-16 19:15:45.725,-0.168572212165,9.27074356271,-1.93808802627
2018-05-16 19:15:45.749,-0.406434789418,9.66892899025,-1.64553621956
2018-05-16 19:15:45.765,-0.490932500103,9.99841489038,-1.40964609347
2018-05-16 19:15:45.785,-0.366936267423,9.8410145998,-1.93113989376
2018-05-16 19:15:45.805,0.0620311663896,9.25854752887,-2.19438740529
2018-05-16 19:15:45.825,0.072056959473,9.32705848745,-1.95733194658
2018-05-16 19:15:45.846,0.218349301249,9.67667507749,-1.21832820012
2018-05-16 19:15:45.865,-0.0484149679925,10.062209169,-1.63780434398
2018-05-16 19:15:45.885,0.0365648108716,9.81373795012,-1.01006008832
2018-05-16 19:15:45.907,-0.0957649004525,10.1782308016,-1.63832229927
2018-05-16 19:15:45.928,-0.0406935115962,9.7507414286,-2.26304727216
2018-05-16 19:15:45.946,0.0792000127058,8.92224745563,-1.88906136673
2018-05-16 19:15:45.966,-0.0821298190561,9.26108135042,-1.82411238052
2018-05-16 19:15:45.985,-0.392470592885,10.3835476885,-1.42086338528
2018-05-16 19:15:46.009,-0.574026185178,10.5571504454,-1.66849298445
2018-05-16 19:15:46.026,-0.269414773778,10.0718852106,-1.93217318128
2018-05-16 19:15:46.045,-0.060740957003,9.61507753091,-2.43334110205
2018-05-16 19:15:46.066,-0.379256452371,9.39579267647,-2.29943393443
2018-05-16 19:15:46.085,-0.742292590662,9.7579461706,-1.60795149513
2018-05-16 19:15:46.111,0.186916925082,9.24835392116,-2.14687103785
2018-05-16 19:15:46.126,-0.148176334501,9.46287136374,-2.0813641067
2018-05-16 19:15:46.145,-0.57943198039,9.67066248297,-1.4936300325
2018-05-16 19:15:46.165,-0.344771716844,10.3241597123,-1.69593805566
2018-05-16 19:15:46.189,-0.391306426683,10.5726512291,-2.26671631667
2018-05-16 19:15:46.206,-0.204365510695,9.70682736693,-1.52228027677
2018-05-16 19:15:46.226,-0.33190185378,9.28129881497,-1.95712190437
2018-05-16 19:15:46.246,-0.0732299816627,9.14338433308,-2.2508375672
2018-05-16 19:15:46.265,-0.159197308796,9.23176957084,-2.01386973517
2018-05-16 19:15:46.285,-0.589221849096,9.64098306516,-1.67389209993
2018-05-16 19:15:46.306,-0.164630587357,9.91791225516,-1.71311356345
2018-05-16 19:15:46.325,0.521367045306,8.92889982772,-1.95555835433
2018-05-16 19:15:46.345,-0.0340778386078,9.25968504825,-2.07096298558
2018-05-16 19:15:46.365,-0.309033575853,9.87962095316,-1.84586299677
2018-05-16 19:15:46.385,-0.231791398183,9.93731372078,-1.77966069851
2018-05-16 19:15:46.406,-0.241578815645,9.90843961941,-1.77953150203
2018-05-16 19:15:46.425,-0.240403397216,10.1012352733,-1.79938220996
2018-05-16 19:15:46.445,-0.172127110929,10.2646042978,-1.83809122167
2018-05-16 19:15:46.465,-0.126070419597,9.93641468629,-1.83662488786
2018-05-16 19:15:46.485,-0.156902017483,9.60877860995,-1.81617105829
2018-05-16 19:15:46.506,-0.137804049318,9.58720864691,-2.30029282598
2018-05-16 19:15:46.525,0.00624971986443,9.56878141688,-1.91093921104
2018-05-16 19:15:46.545,-0.242817410441,9.70455784994,-2.08244312191
2018-05-16 19:15:46.567,0.0168008146683,9.72285770768,-1.94960589918
2018-05-16 19:15:46.586,0.0278782468832,9.96283883513,-2.18804056144
2018-05-16 19:15:46.606,0.131604458716,9.63531624396,-1.9587106264
2018-05-16 19:15:46.625,0.0170386649165,9.76232481228,-1.75039842949
2018-05-16 19:15:46.645,-0.0211729280881,9.80032972953,-1.9309627483
2018-05-16 19:15:46.665,0.0161554843949,9.61719759576,-1.8541888926
2018-05-16 19:15:46.685,-0.0885675989316,9.78157866459,-1.90239463175
2018-05-16 19:15:46.706,-0.126544574199,9.85798872759,-2.12110836534
2018-05-16 19:15:46.725,-0.126654895413,9.84107781156,-1.58934254578
2018-05-16 19:15:46.745,-0.184913415476,9.74358858376,-1.90222350898
2018-05-16 19:15:46.765,0.05465660539,9.62597092289,-1.99664565106
2018-05-16 19:15:46.785,-0.194696574887,9.71611493954,-1.58878305249
2018-05-16 19:15:46.805,-0.291986953791,9.5225046524,-1.88224491384
2018-05-16 19:15:46.825,0.0355500980423,9.64473997222,-2.13914630423
2018-05-16 19:15:46.845,0.474306519296,9.09165525257,-2.28859164949
2018-05-16 19:15:46.865,0.686051738039,9.14113285795,-1.71914751896
2018-05-16 19:15:46.885,0.390159284149,9.4782840655,-2.21436298909
2018-05-16 19:15:46.909,0.541938669441,9.14974610785,-2.14643511114
2018-05-16 19:15:46.925,0.320473867937,9.08401030203,-2.05119365159
2018-05-16 19:15:46.945,-0.155901919614,9.77298108455,-1.75993826606
2018-05-16 19:15:46.966,-0.0708709905003,9.53165024744,-1.69239938149
2018-05-16 19:15:46.986,0.0754072536589,9.87664108658,-1.98827193268
2018-05-16 19:15:47.005,-0.630696659557,10.7203463958,-1.91607786706
2018-05-16 19:15:47.025,-1.98631027228,10.6571414052,-0.643518178048
2018-05-16 19:15:47.046,-1.56654175653,10.1424536961,-0.859596023723
2018-05-16 19:15:47.066,-1.03383394283,10.809136074,-2.02090842594
2018-05-16 19:15:47.085,-1.04079248876,11.245552382,-1.49116872262
2018-05-16 19:15:47.106,-1.41394082622,9.94850853401,-0.887214678048
2018-05-16 19:15:47.125,-0.869114610888,9.45107456695,-1.38820528687
2018-05-16 19:15:47.145,-0.326442453063,10.1757324743,-2.51179922125
2018-05-16 19:15:47.165,-0.406257270145,9.69824361732,-1.56021690436
2018-05-16 19:15:47.185,-0.342503469214,9.12029433352,-1.31077832855
2018-05-16 19:15:47.206,0.209253314185,9.75894638369,-2.24409842948
2018-05-16 19:15:47.225,0.0997195331868,9.13565729572,-1.58619249949
2018-05-16 19:15:47.245,0.431415747881,8.3658607746,-0.737748516612
2018-05-16 19:15:47.265,0.677081350006,9.24532378142,-2.15635863211
2018-05-16 19:15:47.285,1.13659150063,8.94392874682,-2.06956754697
2018-05-16 19:15:47.305,0.980582043507,8.57886027973,-1.96349444393
2018-05-16 19:15:47.325,0.916649947288,9.12724030814,-2.3552179645
2018-05-16 19:15:47.345,1.13993507548,9.49130557287,-2.59420995785
2018-05-16 19:15:47.367,0.648892518035,9.35086257397,-2.31823603177
2018-05-16 19:15:47.386,-0.369171092286,9.47420148373,-2.00545604993
2018-05-16 19:15:47.405,-0.838649576379,9.71630540776,-2.42428831973
2018-05-16 19:15:47.425,-0.523190605211,9.43418636513,-2.53696521938
2018-05-16 19:15:47.445,0.174718081112,8.8236511575,-2.23991732144
2018-05-16 19:15:47.465,-0.723430542741,9.69754567471,-2.14886646033
2018-05-16 19:15:47.485,-0.48356157556,9.6298032314,-1.87322735318
2018-05-16 19:15:47.505,-0.673431874842,10.0166510626,-1.89394294356
2018-05-16 19:15:47.525,-0.667576640663,9.40145445159,-1.42596428085
2018-05-16 19:15:47.545,-0.472242420042,9.91052460642,-1.62762610053
2018-05-16 19:15:47.565,-0.476862927228,10.728331858,-2.07752159757
2018-05-16 19:15:47.585,-1.00481576441,10.8406939242,-1.39441484057
2018-05-16 19:15:47.605,-1.64254212998,10.2897046569,-0.38552981762
2018-05-16 19:15:47.626,-1.62238970916,10.4404970705,-1.14576151163
2018-05-16 19:15:47.645,-0.710931442037,10.1725480364,-1.59081621156
2018-05-16 19:15:47.669,-0.0229231221378,9.51538005712,-0.951758833092
2018-05-16 19:15:47.685,0.0946390923307,9.87970677758,-1.27620090477
2018-05-16 19:15:47.707,0.524139201136,9.38522501762,-1.273996492
2018-05-16 19:15:47.726,0.120411794473,9.37681104869,-1.54929295858
2018-05-16 19:15:47.745,0.208909022804,9.70384150643,-1.62671153525
2018-05-16 19:15:47.769,0.00883763709318,9.99358620751,-1.80839889041
2018-05-16 19:15:47.785,-0.110367303747,9.36028608562,-1.24539289192
2018-05-16 19:15:47.807,0.444363006663,8.91075904018,-1.80356473884
2018-05-16 19:15:47.825,1.09059090843,9.28087138601,-2.27045689165
2018-05-16 19:15:47.845,1.1491997708,9.43546209607,-2.1287315711
2018-05-16 19:15:47.865,0.454097200486,8.93181375082,-1.3953969494
2018-05-16 19:15:47.885,0.291876442097,9.12297414403,-2.00389511845
2018-05-16 19:15:47.906,0.380255725358,9.43058933482,-2.10971039302
2018-05-16 19:15:47.925,-0.100875612367,9.34034491422,-1.37822644416
2018-05-16 19:15:47.949,-0.55880274913,9.90077205522,-1.76999844642
2018-05-16 19:15:47.965,-0.372614778416,10.4852712092,-2.37076496997
2018-05-16 19:15:47.985,-0.146057016567,9.81107402628,-1.85505328312
2018-05-16 19:15:48.005,-0.368981027428,9.50763260437,-0.999191854814
